X,Y
4620.000000,82.652
4680.000000,82.847
4750.000000,82.985
4820.000000,83.079
4870.000000,83.116
4940.000000,83.128
5000.000000,83.105
5080.000000,82.991
5150.000000,82.931
5220.000000,83.002
5300.000000,83.056
5380.000000,83.072
5450.000000,82.963
5520.000000,82.465
5600.000000,81.910
5700.000000,81.811
5800.000000,81.449
5900.000000,81.519
6000.000000,81.647
6080.000000,81.788
6150.000000,81.937
6220.000000,82.274
6300.000000,83.422
6400.000000,85.112
6500.000000,86.638
6600.000000,88.027
6700.000000,89.399
6800.000000,90.503
6900.000000,91.238
7000.000000,91.694
7100.000000,91.766
7200.000000,91.062
7300.000000,90.774
7400.000000,91.404
7500.000000,92.293
7620.000000,93.258
7750.000000,94.321
7880.000000,95.232
8000.000000,95.725
8120.000000,95.644
8250.000000,94.926
8380.000000,93.911
8500.000000,92.988
8620.000000,92.132
8750.000000,91.237
8850.000000,90.499
9000.000000,89.389
9120.000000,88.690
9250.000000,88.069
9380.000000,87.617
9500.000000,87.410
9620.000000,87.396
9750.000000,87.388
9880.000000,87.105
10000.000000,86.422
10150.000000,84.977
10300.000000,83.445
10440.000000,82.438
10600.000000,81.780
10750.000000,81.443
10900.000000,81.317
11060.000000,81.339
11200.000000,81.247
11380.000000,79.880
11500.000000,78.447
11720.000000,77.799
11800.000000,77.769
12060.000000,77.575
12200.000000,77.546
12410.000000,77.346
12500.000000,77.248
12650.000000,77.142
12800.000000,77.198
13150.000000,77.839
13200.000000,77.946
13400.000000,78.289
13600.000000,78.548
13800.000000,78.614
14000.000000,78.626
14300.000000,78.656
14500.000000,78.590
14750.000000,78.541
15000.000000,78.691
15250.000000,79.324
15500.000000,80.723
15750.000000,82.690
16000.000000,84.435
16250.000000,85.226
16500.000000,84.812
16750.000000,87.508
17000.000000,85.683
17250.000000,84.524
17500.000000,86.857
17750.000000,84.187
18000.000000,82.380
18250.000000,80.865
18500.000000,79.453
18750.000000,78.416
19000.000000,78.000
19250.000000,78.003
19500.000000,78.138
19750.000000,78.585
