X,Y
1220.000000,88.870
1241.000000,89.042
1250.000000,89.114
1265.000000,89.235
1280.000000,89.362
1315.000000,89.653
1320.000000,89.698
1340.000000,89.866
1360.000000,90.061
1380.000000,90.261
1400.000000,90.472
1430.000000,90.774
1450.000000,90.980
1475.000000,91.237
1500.000000,91.495
1525.000000,91.755
1550.000000,92.029
1575.000000,92.299
1600.000000,92.571
1625.000000,92.844
1650.000000,93.111
1675.000000,93.382
1700.000000,93.650
1725.000000,93.913
1750.000000,94.172
1775.000000,94.427
1800.000000,94.679
1825.000000,94.930
1850.000000,95.171
1875.000000,95.402
1900.000000,95.626
1925.000000,95.844
1950.000000,96.049
1975.000000,96.241
2000.000000,96.415
2030.000000,96.605
2060.000000,96.770
2090.000000,96.907
2120.000000,97.015
2140.000000,97.075
2180.000000,97.145
2200.000000,97.162
2240.000000,97.160
2270.000000,97.132
2300.000000,97.076
2330.000000,97.006
2360.000000,96.924
2400.000000,96.790
2430.000000,96.685
2470.000000,96.544
2500.000000,96.440
2540.000000,96.299
2580.000000,96.173
2620.000000,96.061
2650.000000,95.992
2690.000000,95.925
2720.000000,95.894
2760.000000,95.888
2800.000000,95.912
2850.000000,95.986
2900.000000,96.075
2950.000000,96.115
3000.000000,96.009
3040.000000,95.751
3070.000000,95.459
3110.000000,94.979
3150.000000,94.466
3200.000000,93.883
3250.000000,93.427
3300.000000,93.115
3350.000000,92.934
3400.000000,92.846
3450.000000,92.817
3500.000000,92.839
3550.000000,92.901
3600.000000,92.994
3650.000000,93.129
3700.000000,93.293
3750.000000,93.492
3820.000000,93.819
3870.000000,94.099
3950.000000,94.617
4000.000000,94.975
4060.000000,95.437
4120.000000,95.938
4180.000000,96.469
4250.000000,97.111
4310.000000,97.658
4370.000000,98.180
4440.000000,98.682
4500.000000,98.971
4550.000000,99.065
4620.000000,98.931
4680.000000,98.548
4750.000000,97.808
4820.000000,96.850
4870.000000,96.089
4940.000000,94.979
5000.000000,94.048
5080.000000,92.926
5150.000000,92.282
5220.000000,93.410
5300.000000,94.348
5380.000000,94.057
5450.000000,93.510
5520.000000,92.914
5600.000000,92.290
5700.000000,91.621
5800.000000,91.071
5900.000000,90.618
6000.000000,90.256
6080.000000,90.020
6150.000000,89.862
6220.000000,89.739
6300.000000,89.645
6400.000000,89.581
6500.000000,89.581
6600.000000,89.645
6700.000000,89.778
6800.000000,89.971
6900.000000,90.268
7000.000000,90.672
7100.000000,91.155
7200.000000,91.678
7300.000000,92.404
7400.000000,93.250
7500.000000,94.195
7620.000000,95.488
7750.000000,97.122
7880.000000,98.593
8000.000000,99.486
8120.000000,99.293
8250.000000,97.942
8380.000000,96.101
8500.000000,94.329
8620.000000,92.629
8750.000000,91.861
8850.000000,91.166
9000.000000,90.021
9120.000000,89.215
9250.000000,88.483
9380.000000,87.907
9500.000000,87.518
9620.000000,87.246
9750.000000,87.044
9880.000000,86.950
10000.000000,86.942
10150.000000,87.037
10300.000000,87.179
10440.000000,87.289
10600.000000,87.320
10750.000000,87.202
10900.000000,86.924
11060.000000,86.459
11200.000000,85.924
11380.000000,85.148
11500.000000,84.613
11720.000000,83.635
11800.000000,83.299
12060.000000,82.263
12200.000000,81.740
12410.000000,80.989
12500.000000,80.749
12650.000000,80.425
12800.000000,80.226
13150.000000,80.056
13200.000000,80.064
13400.000000,80.266
13600.000000,80.720
13800.000000,81.394
14000.000000,82.310
14300.000000,83.746
14500.000000,84.293
14750.000000,82.908
15000.000000,80.638
15250.000000,78.041
15500.000000,75.868
15750.000000,74.085
16000.000000,72.641
16250.000000,71.332
16500.000000,70.211
16750.000000,69.039
17000.000000,67.219
17250.000000,64.405
17500.000000,65.465
17750.000000,67.408
18000.000000,68.575
18250.000000,68.978
18500.000000,68.556
18750.000000,66.885
19000.000000,63.482
19250.000000,58.377
19500.000000,53.824
19750.000000,51.616
