X,Y
482.000000,76.202
487.000000,76.166
494.000000,76.113
500.000000,76.070
508.000000,76.018
515.000000,75.977
522.000000,75.937
530.000000,75.894
538.000000,75.853
545.000000,75.816
552.000000,75.776
560.000000,75.734
570.000000,75.690
580.000000,75.649
590.000000,75.603
600.000000,75.554
608.000000,75.519
615.000000,75.494
622.000000,75.473
630.000000,75.454
640.000000,75.434
650.000000,75.415
660.000000,75.399
670.000000,75.386
680.000000,75.374
690.000000,75.359
700.000000,75.343
710.000000,75.330
720.000000,75.319
730.000000,75.312
740.000000,75.308
750.000000,75.308
762.000000,75.316
775.000000,75.330
788.000000,75.347
800.000000,75.367
812.000000,75.390
825.000000,75.417
838.000000,75.448
850.000000,75.481
862.000000,75.518
875.000000,75.562
885.000000,75.597
900.000000,75.652
912.000000,75.698
925.000000,75.752
938.000000,75.810
950.000000,75.865
962.000000,75.922
975.000000,75.982
988.000000,76.042
1000.000000,76.098
1015.000000,76.170
1030.000000,76.245
1044.000000,76.314
1060.000000,76.392
1075.000000,76.466
1090.000000,76.544
1106.000000,76.628
1120.000000,76.700
1138.000000,76.791
1150.000000,76.852
1172.000000,76.958
1180.000000,76.993
1206.000000,77.098
1220.000000,77.148
1241.000000,77.223
1250.000000,77.260
1265.000000,77.336
1280.000000,77.434
1315.000000,77.739
1320.000000,77.786
1340.000000,77.975
1360.000000,78.151
1380.000000,78.307
1400.000000,78.442
1430.000000,78.617
1450.000000,78.725
1475.000000,78.857
1500.000000,78.990
1525.000000,79.126
1550.000000,79.268
1575.000000,79.416
1600.000000,79.567
1625.000000,79.721
1650.000000,79.879
1675.000000,80.037
1700.000000,80.197
1725.000000,80.359
1750.000000,80.523
1775.000000,80.691
1800.000000,80.862
1825.000000,81.039
1850.000000,81.222
1875.000000,81.408
1900.000000,81.599
1925.000000,81.795
1950.000000,81.994
1975.000000,82.197
2000.000000,82.403
2030.000000,82.656
2060.000000,82.913
2090.000000,83.172
2120.000000,83.432
2140.000000,83.607
2180.000000,83.959
2200.000000,84.135
2240.000000,84.485
2270.000000,84.742
2300.000000,84.995
2330.000000,85.242
2360.000000,85.483
2400.000000,85.794
2430.000000,86.022
2470.000000,86.330
2500.000000,86.571
2540.000000,86.909
2580.000000,87.246
2620.000000,87.543
2650.000000,87.718
2690.000000,87.879
2720.000000,87.945
2760.000000,87.970
2800.000000,87.933
2850.000000,87.813
2900.000000,87.623
2950.000000,87.374
3000.000000,87.076
3040.000000,86.812
3070.000000,86.603
3110.000000,86.318
3150.000000,86.032
3200.000000,85.677
3250.000000,85.329
3300.000000,84.990
3350.000000,84.660
3400.000000,84.340
3450.000000,84.033
3500.000000,83.738
3550.000000,83.457
3600.000000,83.193
3650.000000,82.946
3700.000000,82.715
3750.000000,82.497
3820.000000,82.210
3870.000000,82.014
3950.000000,81.718
4000.000000,81.542
4060.000000,81.341
4120.000000,81.154
4180.000000,80.986
4250.000000,80.812
4310.000000,80.682
4370.000000,80.566
4440.000000,80.449
4500.000000,80.360
4550.000000,80.292
4620.000000,80.204
4680.000000,80.132
4750.000000,80.049
4820.000000,79.965
4870.000000,79.908
4940.000000,79.835
5000.000000,79.786
5080.000000,79.745
5150.000000,79.730
5220.000000,79.727
5300.000000,79.726
5380.000000,79.717
5450.000000,79.701
5520.000000,79.676
5600.000000,79.638
5700.000000,79.568
5800.000000,79.471
5900.000000,79.348
6000.000000,79.208
6080.000000,79.090
6150.000000,78.982
6220.000000,78.868
6300.000000,78.731
6400.000000,78.549
6500.000000,78.357
6600.000000,78.157
6700.000000,77.955
6800.000000,77.754
6900.000000,77.558
7000.000000,77.373
7100.000000,77.206
7200.000000,77.065
7300.000000,76.959
7400.000000,76.895
7500.000000,76.874
7620.000000,76.905
7750.000000,76.991
7880.000000,77.101
8000.000000,77.202
8120.000000,77.289
8250.000000,77.375
8380.000000,77.475
8500.000000,77.591
8620.000000,77.727
8750.000000,77.882
8850.000000,77.993
9000.000000,78.122
9120.000000,78.160
9250.000000,78.107
9380.000000,77.934
9500.000000,77.657
9620.000000,77.267
9750.000000,76.727
9880.000000,76.081
10000.000000,75.413
10150.000000,74.519
10300.000000,73.599
10440.000000,72.741
10600.000000,71.780
10750.000000,70.912
10900.000000,70.090
11060.000000,69.273
11200.000000,68.610
11380.000000,67.827
11500.000000,67.346
11720.000000,66.549
11800.000000,66.286
12060.000000,65.525
12200.000000,65.175
12410.000000,64.735
12500.000000,64.582
12650.000000,64.378
12800.000000,64.250
13150.000000,64.301
13200.000000,64.351
13400.000000,64.648
13600.000000,65.068
13800.000000,65.575
14000.000000,66.157
14300.000000,67.240
14500.000000,68.185
14750.000000,69.703
15000.000000,71.559
15250.000000,73.516
15500.000000,75.177
15750.000000,76.171
16000.000000,76.310
16250.000000,75.663
16500.000000,74.491
16750.000000,73.132
17000.000000,71.893
17250.000000,70.968
17500.000000,70.390
17750.000000,70.061
18000.000000,69.809
18250.000000,69.428
18500.000000,68.722
18750.000000,67.578
19000.000000,66.008
19250.000000,64.142
19500.000000,62.173
19750.000000,60.309
20000.000000,58.758
