X,Y
1138.000000,96.106
1150.000000,96.192
1172.000000,96.348
1180.000000,96.404
1206.000000,96.585
1220.000000,96.681
1241.000000,96.822
1250.000000,96.881
1265.000000,96.980
1280.000000,97.077
1315.000000,97.299
1320.000000,97.330
1340.000000,97.454
1360.000000,97.575
1380.000000,97.695
1400.000000,97.814
1430.000000,97.990
1450.000000,98.106
1475.000000,98.249
1500.000000,98.390
1525.000000,98.531
1550.000000,98.670
1575.000000,98.809
1600.000000,98.947
1625.000000,99.083
1650.000000,99.219
1675.000000,99.354
1700.000000,99.489
1725.000000,99.622
1750.000000,99.754
1775.000000,99.885
1800.000000,100.014
1825.000000,100.142
1850.000000,100.268
1875.000000,100.392
1900.000000,100.514
1925.000000,100.634
1950.000000,100.751
1975.000000,100.865
2000.000000,100.975
2030.000000,101.102
2060.000000,101.225
2090.000000,101.341
2120.000000,101.451
2140.000000,101.521
2180.000000,101.653
2200.000000,101.716
2240.000000,101.835
2270.000000,101.922
2300.000000,102.008
2330.000000,102.094
2360.000000,102.180
2400.000000,102.291
2430.000000,102.369
2470.000000,102.461
2500.000000,102.518
2540.000000,102.575
2580.000000,102.613
2620.000000,102.633
2650.000000,102.637
2690.000000,102.631
2720.000000,102.618
2760.000000,102.592
2800.000000,102.557
2850.000000,102.503
2900.000000,102.441
2950.000000,102.372
3000.000000,102.299
3040.000000,102.239
3070.000000,102.193
3110.000000,102.132
3150.000000,102.070
3200.000000,101.995
3250.000000,101.921
3300.000000,101.849
3350.000000,101.781
3400.000000,101.715
3450.000000,101.653
3500.000000,101.593
3550.000000,101.535
3600.000000,101.479
3650.000000,101.423
3700.000000,101.367
3750.000000,101.309
3820.000000,101.217
3870.000000,101.142
3950.000000,100.996
4000.000000,100.883
4060.000000,100.717
4120.000000,100.513
4180.000000,100.271
4250.000000,99.956
4310.000000,99.695
4370.000000,99.477
4440.000000,99.289
4500.000000,99.165
4550.000000,99.066
4620.000000,98.915
4680.000000,98.764
4750.000000,98.564
4820.000000,98.346
4870.000000,98.183
4940.000000,97.950
5000.000000,97.745
5080.000000,97.460
5150.000000,97.198
5220.000000,96.921
5300.000000,96.587
5380.000000,96.240
5450.000000,95.930
5520.000000,95.617
5600.000000,95.262
5700.000000,94.834
5800.000000,94.437
5900.000000,94.078
6000.000000,93.744
6080.000000,93.487
6150.000000,93.271
6220.000000,93.065
6300.000000,92.846
6400.000000,92.598
6500.000000,92.382
6600.000000,92.198
6700.000000,92.046
6800.000000,91.928
6900.000000,91.844
7000.000000,91.798
7100.000000,91.790
7200.000000,91.822
7300.000000,91.894
7400.000000,92.006
7500.000000,92.158
7620.000000,92.397
7750.000000,92.729
7880.000000,93.142
8000.000000,93.597
8120.000000,94.120
8250.000000,94.754
8380.000000,95.433
8500.000000,96.064
8620.000000,96.650
8750.000000,97.168
8850.000000,97.439
9000.000000,97.582
9120.000000,97.446
9250.000000,97.056
9380.000000,96.453
9500.000000,95.755
9620.000000,94.974
9750.000000,94.089
9880.000000,93.210
10000.000000,92.436
10150.000000,91.547
10300.000000,90.762
10440.000000,90.130
10600.000000,89.535
10750.000000,89.110
10900.000000,88.834
11060.000000,88.742
11200.000000,88.877
11380.000000,89.410
11500.000000,90.007
11720.000000,91.555
11800.000000,92.233
12060.000000,94.674
12200.000000,96.025
12410.000000,97.852
12500.000000,98.474
12650.000000,99.176
12800.000000,99.353
13150.000000,97.618
13200.000000,97.170
13400.000000,95.083
13600.000000,92.791
13800.000000,90.574
14000.000000,88.602
14300.000000,86.219
14500.000000,84.987
14750.000000,83.776
15000.000000,82.865
15250.000000,82.185
15500.000000,81.671
15750.000000,81.256
16000.000000,80.878
16250.000000,80.468
16500.000000,79.963
16750.000000,79.325
17000.000000,78.544
17250.000000,77.644
17500.000000,76.674
17750.000000,75.693
18000.000000,74.757
18250.000000,73.901
18500.000000,73.113
18750.000000,72.326
19000.000000,71.467
19250.000000,70.493
19500.000000,69.396
19750.000000,68.204
20000.000000,66.977
