X,Y
431.000000,85.165
437.000000,85.175
444.000000,85.185
450.000000,85.196
455.000000,85.207
462.000000,85.224
468.000000,85.238
475.000000,85.257
482.000000,85.276
487.000000,85.288
494.000000,85.303
500.000000,85.316
508.000000,85.335
515.000000,85.351
522.000000,85.366
530.000000,85.384
538.000000,85.402
545.000000,85.416
552.000000,85.427
560.000000,85.442
570.000000,85.466
580.000000,85.491
590.000000,85.507
600.000000,85.515
608.000000,85.523
615.000000,85.533
622.000000,85.548
630.000000,85.569
640.000000,85.599
650.000000,85.631
660.000000,85.664
670.000000,85.697
680.000000,85.727
690.000000,85.752
700.000000,85.773
710.000000,85.791
720.000000,85.811
730.000000,85.833
740.000000,85.858
750.000000,85.888
762.000000,85.929
775.000000,85.978
788.000000,86.031
800.000000,86.081
812.000000,86.131
825.000000,86.186
838.000000,86.242
850.000000,86.295
862.000000,86.349
875.000000,86.410
885.000000,86.458
900.000000,86.533
912.000000,86.593
925.000000,86.660
938.000000,86.729
950.000000,86.794
962.000000,86.858
975.000000,86.927
988.000000,86.996
1000.000000,87.062
1015.000000,87.145
1030.000000,87.228
1044.000000,87.303
1060.000000,87.383
1075.000000,87.457
1090.000000,87.533
1106.000000,87.616
1120.000000,87.687
1138.000000,87.775
1150.000000,87.832
1172.000000,87.930
1180.000000,87.964
1206.000000,88.062
1220.000000,88.109
1241.000000,88.177
1250.000000,88.210
1265.000000,88.276
1280.000000,88.362
1315.000000,88.634
1320.000000,88.677
1340.000000,88.847
1360.000000,89.003
1380.000000,89.138
1400.000000,89.250
1430.000000,89.388
1450.000000,89.468
1475.000000,89.565
1500.000000,89.660
1525.000000,89.757
1550.000000,89.856
1575.000000,89.958
1600.000000,90.060
1625.000000,90.164
1650.000000,90.268
1675.000000,90.375
1700.000000,90.484
1725.000000,90.596
1750.000000,90.707
1775.000000,90.818
1800.000000,90.930
1825.000000,91.044
1850.000000,91.160
1875.000000,91.278
1900.000000,91.397
1925.000000,91.517
1950.000000,91.639
1975.000000,91.763
2000.000000,91.888
2030.000000,92.041
2060.000000,92.195
2090.000000,92.349
2120.000000,92.504
2140.000000,92.608
2180.000000,92.818
2200.000000,92.923
2240.000000,93.132
2270.000000,93.285
2300.000000,93.437
2330.000000,93.587
2360.000000,93.736
2400.000000,93.933
2430.000000,94.079
2470.000000,94.267
2500.000000,94.401
2540.000000,94.569
2580.000000,94.725
2620.000000,94.871
2650.000000,94.971
2690.000000,95.091
2720.000000,95.169
2760.000000,95.255
2800.000000,95.322
2850.000000,95.380
2900.000000,95.404
2950.000000,95.392
3000.000000,95.346
3040.000000,95.283
3070.000000,95.223
3110.000000,95.126
3150.000000,95.014
3200.000000,94.858
3250.000000,94.693
3300.000000,94.526
3350.000000,94.363
3400.000000,94.207
3450.000000,94.058
3500.000000,93.913
3550.000000,93.770
3600.000000,93.629
3650.000000,93.489
3700.000000,93.346
3750.000000,93.199
3820.000000,92.983
3870.000000,92.819
3950.000000,92.543
4000.000000,92.363
4060.000000,92.141
4120.000000,91.916
4180.000000,91.691
4250.000000,91.434
4310.000000,91.222
4370.000000,91.021
4440.000000,90.804
4500.000000,90.632
4550.000000,90.499
4620.000000,90.323
4680.000000,90.180
4750.000000,90.020
4820.000000,89.864
4870.000000,89.754
4940.000000,89.601
5000.000000,89.470
5080.000000,89.294
5150.000000,89.140
5220.000000,88.985
5300.000000,88.803
5380.000000,88.615
5450.000000,88.446
5520.000000,88.273
5600.000000,88.074
5700.000000,87.819
5800.000000,87.557
5900.000000,87.296
6000.000000,87.048
6080.000000,86.868
6150.000000,86.725
6220.000000,86.595
6300.000000,86.462
6400.000000,86.319
6500.000000,86.205
6600.000000,86.123
6700.000000,86.075
6800.000000,86.060
6900.000000,86.080
7000.000000,86.141
7100.000000,86.245
7200.000000,86.400
7300.000000,86.613
7400.000000,86.889
7500.000000,87.220
7620.000000,87.675
7750.000000,88.211
7880.000000,88.745
8000.000000,89.178
8120.000000,89.507
8250.000000,89.717
8380.000000,89.765
8500.000000,89.664
8620.000000,89.422
8750.000000,89.011
8850.000000,88.609
9000.000000,87.909
9120.000000,87.302
9250.000000,86.630
9380.000000,85.970
9500.000000,85.389
9620.000000,84.848
9750.000000,84.313
9880.000000,83.833
10000.000000,83.444
10150.000000,83.040
10300.000000,82.738
10440.000000,82.538
10600.000000,82.368
10750.000000,82.222
10900.000000,82.070
11060.000000,81.890
11200.000000,81.708
11380.000000,81.429
11500.000000,81.209
11720.000000,80.734
11800.000000,80.542
12060.000000,79.879
12200.000000,79.520
12410.000000,79.020
12500.000000,78.827
12650.000000,78.542
12800.000000,78.311
13150.000000,78.033
13200.000000,78.023
13400.000000,78.050
13600.000000,78.144
13800.000000,78.259
14000.000000,78.365
14300.000000,78.519
14500.000000,78.650
14750.000000,78.901
15000.000000,79.303
15250.000000,79.873
15500.000000,80.535
15750.000000,81.098
16000.000000,81.375
16250.000000,81.281
16500.000000,80.853
16750.000000,80.198
17000.000000,79.417
17250.000000,78.565
17500.000000,77.650
17750.000000,76.673
18000.000000,75.658
18250.000000,74.643
18500.000000,73.659
18750.000000,72.752
19000.000000,71.987
19250.000000,71.400
19500.000000,70.979
19750.000000,70.692
