X,Y
4180.000000,81.259
4250.000000,81.147
4310.000000,81.033
4370.000000,80.903
4440.000000,80.735
4500.000000,80.579
4550.000000,80.441
4620.000000,80.237
4680.000000,80.053
4750.000000,79.830
4820.000000,79.598
4870.000000,79.428
4940.000000,79.183
5000.000000,78.969
5080.000000,78.680
5150.000000,78.427
5220.000000,78.176
5300.000000,77.890
5380.000000,77.606
5450.000000,77.361
5520.000000,77.123
5600.000000,76.862
5700.000000,76.551
5800.000000,76.258
5900.000000,75.985
6000.000000,75.746
6080.000000,75.585
6150.000000,75.469
6220.000000,75.376
6300.000000,75.297
6400.000000,75.236
6500.000000,75.219
6600.000000,75.244
6700.000000,75.312
6800.000000,75.422
6900.000000,75.573
7000.000000,75.765
7100.000000,75.996
7200.000000,76.265
7300.000000,76.564
7400.000000,76.879
7500.000000,77.184
7620.000000,77.491
7750.000000,77.681
7880.000000,77.656
8000.000000,77.408
8120.000000,76.941
8250.000000,76.216
8380.000000,75.319
8500.000000,74.399
8620.000000,73.433
8750.000000,72.370
8850.000000,71.562
9000.000000,70.396
9120.000000,69.516
9250.000000,68.619
9380.000000,67.784
9500.000000,67.066
9620.000000,66.399
9750.000000,65.726
9880.000000,65.100
10000.000000,64.561
10150.000000,63.944
10300.000000,63.392
10440.000000,62.930
10600.000000,62.459
10750.000000,62.077
10900.000000,61.769
11060.000000,61.544
11200.000000,61.455
11380.000000,61.517
11500.000000,61.677
11720.000000,62.181
11800.000000,62.410
12060.000000,63.183
12200.000000,63.560
12410.000000,64.042
12500.000000,64.220
12650.000000,64.493
12800.000000,64.754
13150.000000,65.391
13200.000000,65.486
13400.000000,65.862
13600.000000,66.189
13800.000000,66.419
14000.000000,66.525
14300.000000,66.479
14500.000000,66.361
14750.000000,66.201
15000.000000,66.118
15250.000000,66.189
15500.000000,66.393
15750.000000,66.563
16000.000000,66.489
16250.000000,66.046
16500.000000,65.234
16750.000000,64.138
17000.000000,62.866
17250.000000,61.512
17500.000000,60.132
17750.000000,58.748
18000.000000,57.371
18250.000000,56.022
18500.000000,54.726
18750.000000,53.522
19000.000000,52.459
19250.000000,51.574
19500.000000,50.872
19750.000000,50.351
