X,Y
2580.000000,78.952
2620.000000,78.924
2650.000000,78.879
2690.000000,78.808
2720.000000,78.743
2760.000000,78.653
2800.000000,78.554
2850.000000,78.408
2900.000000,78.249
2950.000000,78.077
3000.000000,77.900
3040.000000,77.766
3070.000000,77.657
3110.000000,77.508
3150.000000,77.365
3200.000000,77.182
3250.000000,77.003
3300.000000,76.830
3350.000000,76.660
3400.000000,76.486
3450.000000,76.322
3500.000000,76.158
3550.000000,75.998
3600.000000,75.840
3650.000000,75.686
3700.000000,75.532
3750.000000,75.382
3820.000000,75.174
3870.000000,75.023
3950.000000,74.775
4000.000000,74.614
4060.000000,74.431
4120.000000,74.243
4180.000000,74.038
4250.000000,73.800
4310.000000,73.577
4370.000000,73.348
4440.000000,73.052
4500.000000,72.803
4550.000000,72.589
4620.000000,72.280
4680.000000,71.980
4750.000000,71.633
4820.000000,71.262
4870.000000,71.013
4940.000000,70.604
5000.000000,70.299
5080.000000,69.834
5150.000000,69.443
5220.000000,69.031
5300.000000,68.567
5380.000000,68.152
5450.000000,67.710
5520.000000,67.370
5600.000000,66.995
5700.000000,66.458
5800.000000,65.965
5900.000000,65.507
6000.000000,65.049
6080.000000,64.686
6150.000000,64.362
6220.000000,64.138
6300.000000,63.823
6400.000000,63.462
6500.000000,63.104
6600.000000,62.792
6700.000000,62.481
6800.000000,62.158
6900.000000,61.904
7000.000000,61.662
7100.000000,61.378
7200.000000,61.149
7300.000000,60.907
7400.000000,60.641
7500.000000,60.404
7620.000000,60.145
7750.000000,59.830
7880.000000,59.658
8000.000000,59.337
8120.000000,58.999
8250.000000,58.839
8380.000000,58.672
8500.000000,58.510
8620.000000,58.319
8750.000000,58.207
8850.000000,58.166
9000.000000,58.108
9120.000000,58.051
9250.000000,58.067
9380.000000,58.050
9500.000000,58.021
9620.000000,58.224
9750.000000,58.145
9880.000000,58.351
10000.000000,58.537
10150.000000,58.786
10300.000000,58.972
10440.000000,59.435
10600.000000,59.808
10750.000000,60.330
10900.000000,60.896
11060.000000,61.616
11200.000000,62.337
11380.000000,63.472
11500.000000,64.293
11720.000000,66.033
11800.000000,66.701
12060.000000,69.409
12200.000000,70.806
12410.000000,71.894
12500.000000,71.727
12650.000000,70.742
12800.000000,69.434
13150.000000,66.993
13200.000000,66.749
13400.000000,65.863
13600.000000,65.178
13800.000000,64.456
14000.000000,63.832
14300.000000,63.241
14500.000000,63.045
14750.000000,62.964
15000.000000,63.117
15250.000000,63.419
15500.000000,63.700
15750.000000,63.634
16000.000000,62.840
16250.000000,61.243
16500.000000,59.328
16750.000000,57.532
17000.000000,55.854
17250.000000,54.359
17500.000000,53.341
17750.000000,52.282
18000.000000,51.386
18250.000000,50.588
18500.000000,48.649
18750.000000,46.427
19000.000000,47.569
19250.000000,48.200
19500.000000,49.070
19750.000000,49.539
20000.000000,50.144
