X,Y
196,58.3
199,58.2
202,58.1
205,58
208,57.9
211,57.8
214,57.8
217,57.7
220,57.6
224,57.6
227,57.5
230,57.6
234,57.7
237,57.8
240,57.9
244,58
247,58.2
251,58.3
255,58.3
258,58.4
262,58.5
266,58.6
270,58.6
274,58.6
278,58.7
282,58.7
286,58.7
290,58.7
294,58.6
298,58.5
303,58.4
307,58.3
312,58.2
316,58.1
321,58.1
325,58.1
330,58
335,57.8
340,57.7
345,57.6
350,57.6
355,57.5
360,57.5
365,57.4
371,57.4
376,57.4
382,57.3
387,57.2
393,57.2
398,57.2
404,57.3
410,57.4
416,57.3
422,57.1
428,56.8
434,56.3
441,55.8
447,55.3
454,54.7
460,54.4
467,54.2
474,54.1
481,54
488,54.1
495,54.1
502,54.2
509,54.3
517,54.3
524,54.2
532,54.1
540,53.9
547,53.8
555,53.8
563,53.7
572,53.5
580,53.4
588,53.3
597,53.1
606,53
614,52.9
623,52.8
632,52.7
642,52.6
651,52.5
660,52.5
670,52.5
680,52.5
690,52.6
700,52.6
710,52.6
720,52.7
731,52.7
741,52.8
752,53
763,53.2
774,53.3
785,53.5
797,53.7
808,53.9
820,54
832,54.2
844,54.5
856,54.8
869,55.2
882,55.5
894,55.8
907,56
921,56.2
934,56.3
948,56.3
961,56.2
975,56.1
990,56
1004,56
1019,56
1033,56
1048,56.1
1064,56.1
1079,56.2
1095,56.2
1111,56.2
1127,56.2
1143,56.1
1160,56
1177,55.9
1194,55.8
1211,55.8
1229,55.7
1247,55.7
1265,55.6
1283,55.4
1302,55.2
1321,55.1
1340,54.9
1360,54.8
1379,54.7
1399,54.6
1420,54.6
1440,54.6
1461,54.7
1483,54.7
1504,54.8
1526,54.8
1548,54.8
1571,54.9
1594,54.9
1617,54.9
1640,54.7
1664,54.6
1688,54.5
1713,54.4
1738,54.4
1763,54.6
1789,54.7
1815,55.1
1841,55.3
1868,55.5
1895,55.7
1923,55.8
1951,56
1979,56.1
2008,56.2
2037,56.3
2067,56.4
2097,56.5
2127,56.6
2158,56.8
2190,56.9
2221,56.9
2254,57
2287,57
2320,57
2354,57
2388,57.1
2423,57.2
2458,57.4
2494,57.7
2530,58.1
2567,58.5
2604,58.9
2642,59.3
2680,59.2
2719,58.6
2759,58
2799,58
2840,58.2
2881,58.4
2923,58.6
2965,58.8
3008,58.9
3052,58.9
3097,58.8
3142,58.8
3187,58.7
3234,58.7
3281,58.7
3328,58.6
3377,58.6
3426,58.6
3476,58.7
3526,58.8
3578,58.9
3630,59
3682,59.1
3736,59.1
3790,59.1
3846,59.2
3901,59.1
3958,59
4016,58.9
4074,58.8
4133,58.6
4194,58.5
4255,58.3
4316,58.2
4379,58.2
4443,58.2
4508,58.3
4573,58.4
4640,58.7
4707,59
4776,59.3
4845,59.8
4916,60.3
4987,60.9
5060,61.5
5133,62.1
5208,62.7
5284,63.1
5360,63.5
5438,63.8
5518,64
5598,64.1
5679,64.2
5762,64.4
5846,64.5
5931,64.7
6017,65
6104,65.4
6193,65.9
6283,66.4
6375,66.9
6467,67.5
6561,68.3
6657,68.7
6754,69.1
6852,69.3
6952,69.4
7053,69.4
7155,69.3
7259,69.1
7365,68.9
7472,68.7
7581,68.3
7691,67.9
7803,67.3
7916,66.4
8032,65.6
8148,64.6
8267,63.5
8387,62.1
8509,60.7
8633,59.1
8758,57.5
8886,55.7
9015,54.2
9146,53.1
9279,52.8
9414,53.2
9551,54.1
9690,55.2
9831,56.2
9974,57.3
10119,57.7
10266,57.8
10416,57.7
10567,57.3
10721,56.6
10877,55.7
11035,54.5
11196,53.1
11358,51
11524,47.9
11691,44.9
11861,44.7
12034,46.6
12209,49
12386,51.1
12567,52.9
12749,54.3
12935,55.3
13123,55.9
13314,56.2
13507,55.9
13704,55.1
13903,53.8
14105,51.6
14311,49.4
14519,48
14730,47.4
14944,47.4
15162,47.6
15382,48.7
15606,49.8
15833,50.6
16063,50.7
16297,50.2
16534,49.5
16774,48.9
17018,48.5
17266,48.3
17517,48.1
17772,47.7
18030,46.9
18293,45.9
18559,44.8
18829,43.8
19102,42.6
19380,41.4
20000,40.4
