X,Y
2680,57.2
2719,57.5
2759,57.8
2799,58
2840,58.1
2881,58.2
2923,58.3
2965,58.4
3008,58.4
3052,58.4
3097,58.4
3142,58.4
3187,58.3
3234,58.3
3281,58.2
3328,58.2
3377,58.1
3426,58.1
3476,58
3526,58
3578,58
3630,58
3682,58
3736,58.1
3790,58.2
3846,58.3
3901,58.4
3958,58.6
4016,58.8
4074,59
4133,59.3
4194,59.5
4255,60
4316,60.2
4379,60.5
4443,60.8
4508,61
4573,61.1
4640,61.1
4707,61
4776,60.9
4845,60.6
4916,60.1
4987,59.6
5060,59
5133,58.4
5208,57.7
5284,57.1
5360,56.4
5438,55.7
5518,55
5598,54.4
5679,53.8
5762,53.3
5846,52.7
5931,52.3
6017,51.9
6104,51.5
6193,51.1
6283,50.8
6375,50.5
6467,50.2
6561,50.1
6657,50.2
6754,50.5
6852,51
6952,51.6
7053,52.1
7155,52.7
7259,53.3
7365,54
7472,54.7
7581,55.6
7691,56.5
7803,57.4
7916,58.2
8032,58.7
8148,59
8267,59
8387,58.5
8509,57.7
8633,56.8
8758,55.8
8886,54.8
9015,53.9
9146,53
9279,52.4
9414,51.8
9551,51.4
9690,51.2
9831,51.1
9974,51.3
10119,51.7
10266,52.1
10416,52.6
10567,52.8
10721,52.8
10877,52.2
11035,51.2
11196,49.9
11358,48.4
11524,46.8
11691,45.3
11861,43.8
12034,42.4
12209,41.2
12386,40
12567,39
12749,38.1
12935,37.3
13123,36.6
13314,36.1
13507,35.7
13704,35.4
13903,35.2
14105,35.1
14311,35.3
14519,35.6
14730,36.2
14944,37
15162,38.1
15382,40.5
15606,42.3
15833,44.1
16063,45.2
16297,45.3
16534,44.4
16774,43
17018,41.6
17266,40.2
17517,39
17772,38.1
18030,37.5
18293,37.1
18559,36.9
18829,36.7
19102,36.4
19380,36.1
20000,35.8
