X,Y
1617,55
1640,55.1
1664,55.2
1688,55.2
1713,55.4
1738,55.6
1763,55.7
1789,55.8
1815,56
1841,56
1868,56
1895,56.1
1923,56.2
1951,56.4
1979,56.4
2008,56.6
2037,56.6
2067,56.7
2097,56.8
2127,56.8
2158,57
2190,57
2221,57.1
2254,57.1
2287,57.1
2320,57.1
2354,57.2
2388,57.2
2423,57.3
2458,57.3
2494,57.3
2530,57.3
2567,57.3
2604,57.3
2642,57.3
2680,57.2
2719,57.2
2759,57.1
2799,57.1
2840,57.1
2881,57.1
2923,57.2
2965,57.1
3008,57.1
3052,57
3097,57.1
3142,57.1
3187,57.1
3234,57.1
3281,57.1
3328,57.1
3377,57.1
3426,57.2
3476,57.2
3526,57.3
3578,57.3
3630,57.4
3682,57.5
3736,57.6
3790,57.7
3846,57.8
3901,58
3958,58.1
4016,58.3
4074,58.5
4133,58.7
4194,58.9
4255,59.2
4316,59.4
4379,59.5
4443,59.7
4508,59.8
4573,59.9
4640,59.9
4707,59.9
4776,59.8
4845,59.6
4916,59.4
4987,59.1
5060,58.8
5133,58.3
5208,57.9
5284,57.4
5360,56.8
5438,56.3
5518,55.7
5598,55.1
5679,54.4
5762,54
5846,54.1
5931,54
6017,53.7
6104,53.4
6193,53.1
6283,52.8
6375,52.5
6467,52.3
6561,52
6657,51.9
6754,51.8
6852,51.8
6952,51.9
7053,52
7155,52.1
7259,52.4
7365,52.7
7472,53
7581,53.4
7691,53.8
7803,54.3
7916,54.8
8032,55.3
8148,55.7
8267,56
8387,56.3
8509,56.6
8633,56.8
8758,56.8
8886,56.5
9015,56.1
9146,55.4
9279,54.6
9414,53.8
9551,52.8
9690,52
9831,51.2
9974,50.1
10119,49.5
10266,49.1
10416,48.7
10567,48.4
10721,48.2
10877,48.2
11035,48.2
11196,48.4
11358,48.7
11524,49.1
11691,49.5
11861,50.1
12034,50.6
12209,51
12386,51.3
12567,51.4
12749,51.3
12935,50.9
13123,50.3
13314,49.6
13507,49
13704,48.5
13903,48.1
14105,47.9
14311,47.8
14519,48
14730,48.3
14944,48.9
15162,49.4
15382,49.5
15606,48.5
15833,46.4
16063,43.5
16297,42.4
16534,42.9
16774,42.5
17018,41.6
17266,40.6
17517,39.8
17772,39
18030,38.2
18293,37.4
18559,36.8
18829,36.4
19102,36.1
19380,35.5
20000,34.8
