X,Y
460,56.8
467,56.9
474,56.9
481,57
488,57
495,57.1
502,57.2
509,57.3
517,57.3
524,57.1
532,56.9
540,56.6
547,56.5
555,56.5
563,56.6
572,56.6
580,56.7
588,56.8
597,56.9
606,57
614,57
623,57
632,57.1
642,57.1
651,57.2
660,57.2
670,57.2
680,57.2
690,57.3
700,57.3
710,57.3
720,57.3
731,57.3
741,57.3
752,57.3
763,57.3
774,57.3
785,57.3
797,57.3
808,57.3
820,57.3
832,57.3
844,57.3
856,57.3
869,57.3
882,57.3
894,57.3
907,57.3
921,57.3
934,57.4
948,57.4
961,57.4
975,57.4
990,57.5
1004,57.5
1019,57.6
1033,57.7
1048,57.8
1064,57.9
1079,58
1095,58.1
1111,58.2
1127,58.3
1143,58.5
1160,58.6
1177,58.8
1194,59
1211,59.1
1229,59.3
1247,59.4
1265,59.6
1283,59.7
1302,59.8
1321,60
1340,60.1
1360,60.2
1379,60.3
1399,60.4
1420,60.5
1440,60.5
1461,60.6
1483,60.6
1504,60.6
1526,60.7
1548,60.7
1571,60.8
1594,60.8
1617,60.8
1640,60.8
1664,60.9
1688,60.9
1713,61
1738,61
1763,61
1789,61
1815,61.1
1841,61.1
1868,61.1
1895,61.2
1923,61.2
1951,61.3
1979,61.3
2008,61.4
2037,61.4
2067,61.5
2097,61.6
2127,61.6
2158,61.7
2190,61.8
2221,61.9
2254,62
2287,62.1
2320,62.2
2354,62.3
2388,62.3
2423,62.4
2458,62.5
2494,62.6
2530,62.7
2567,62.8
2604,62.9
2642,63
2680,63.1
2719,63.1
2759,63.2
2799,63.2
2840,63.3
2881,63.3
2923,63.4
2965,63.4
3008,63.4
3052,63.4
3097,63.4
3142,63.4
3187,63.3
3234,63.3
3281,63.2
3328,63.1
3377,63
3426,62.9
3476,62.8
3526,62.6
3578,62.4
3630,62.3
3682,62.1
3736,61.9
3790,61.7
3846,61.5
3901,61.3
3958,61.2
4016,61
4074,60.8
4133,60.6
4194,60.4
4255,59.9
4316,59.9
4379,59.8
4443,59.5
4508,59.2
4573,58.9
4640,58.7
4707,58.5
4776,58.4
4845,58.5
4916,58.6
4987,58.8
5060,59.2
5133,59.5
5208,59.9
5284,60.3
5360,60.7
5438,61.1
5518,61.6
5598,62.2
5679,62.7
5762,63
5846,63.3
5931,63.4
6017,63.4
6104,63.4
6193,63.2
6283,63
6375,62.8
6467,62.5
6561,62.1
6657,61.8
6754,61.6
6852,61.3
6952,61.1
7053,60.8
7155,60.6
7259,60.4
7365,60.3
7472,60.1
7581,59.9
7691,59.7
7803,59.5
7916,59.4
8032,59.3
8148,59.2
8267,59.2
8387,59.3
8509,59.4
8633,59.6
8758,59.8
8886,60.1
9015,60.4
9146,60.7
9279,61
9414,61.2
9551,61.4
9690,61.4
9831,61.5
9974,61.4
10119,61.4
10266,61.3
10416,61.3
10567,61.4
10721,61.4
10877,61.6
11035,61.8
11196,62.1
11358,62.5
11524,62.9
11691,63.3
11861,63.6
12034,63.7
12209,63.6
12386,63.4
12567,62.9
12749,62.3
12935,61.4
13123,60
13314,58.4
13507,56.7
13704,55.1
13903,52.9
14105,49.2
14311,48.2
14519,52.2
14730,55.7
14944,57.8
15162,58.3
15382,57.1
15606,55.9
15833,54.8
16063,53.9
16297,53
16534,52.1
16774,51
17018,49.9
17266,48.7
17517,47.7
17772,46.7
18030,45.9
18293,45
18559,44.1
18829,43.1
19102,41.7
19380,39.9
20000,38.4
