X,Y
1923,60.4
1951,60.5
1979,60.4
2008,60.4
2037,60.3
2067,60.2
2097,60.1
2127,60
2158,59.9
2190,59.8
2221,59.7
2254,59.5
2287,59.4
2320,59.3
2354,59.1
2388,58.9
2423,58.8
2458,58.6
2494,58.5
2530,58.3
2567,58
2604,57.8
2642,57.7
2680,57.5
2719,57.3
2759,57.1
2799,56.9
2840,56.8
2881,56.6
2923,56.4
2965,56.1
3008,55.9
3052,55.7
3097,55.4
3142,55.2
3187,55
3234,54.8
3281,54.7
3328,54.5
3377,54.3
3426,54.2
3476,54.1
3526,54
3578,53.8
3630,53.7
3682,53.7
3736,53.8
3790,53.8
3846,53.9
3901,54
3958,54.2
4016,54.4
4074,54.7
4133,55
4194,55.4
4255,56
4316,56.5
4379,57
4443,57.6
4508,58.3
4573,58.9
4640,59.4
4707,59.8
4776,60
4845,59.9
4916,59.7
4987,59.3
5060,58.7
5133,57.9
5208,57
5284,56
5360,54.9
5438,53.9
5518,53
5598,52.1
5679,51.2
5762,50.4
5846,49.6
5931,48.9
6017,48.3
6104,47.7
6193,47.1
6283,46.6
6375,46
6467,45.6
6561,44.9
6657,44.5
6754,44.2
6852,43.8
6952,43.5
7053,43.2
7155,43
7259,42.8
7365,42.7
7472,42.6
7581,42.5
7691,42.5
7803,42.7
7916,43
8032,43.4
8148,44
8267,44.8
8387,45.8
8509,46.7
8633,47.6
8758,48.5
8886,49.4
9015,50.3
9146,51.1
9279,51.7
9414,52
9551,52
9690,51.7
9831,51.5
9974,51.5
10119,51.4
10266,51.2
10416,50.9
10567,50.5
10721,50.2
10877,50
11035,49.8
11196,49.7
11358,49.4
11524,49
11691,48.2
11861,47.1
12034,46
12209,44.7
12386,43.3
12567,41.6
12749,39.6
12935,37.6
13123,35.6
13314,33.7
13507,31.7
13704,30
13903,28.3
14105,26.3
14311,24.1
14519,22
14730,21.4
14944,22.8
15162,24.7
15382,27.3
15606,29
15833,30.6
16063,31.7
16297,32.2
16534,32.2
16774,32.1
17018,32.2
17266,32.4
17517,32.8
17772,33.2
18030,33.7
18293,34.3
18559,35
18829,35.7
19102,36.5
19380,36.9
20000,36.9
