X,Y
2388,60.1
2423,60.1
2458,60
2494,59.8
2530,59.6
2567,59.5
2604,59.4
2642,59.3
2680,59.3
2719,59.4
2759,59.3
2799,59.3
2840,59.3
2881,59.2
2923,59.1
2965,59
3008,58.9
3052,58.7
3097,58.5
3142,58.5
3187,58.4
3234,58.4
3281,58.3
3328,58.3
3377,58.3
3426,58.2
3476,58.1
3526,58
3578,57.9
3630,57.8
3682,57.7
3736,57.7
3790,57.7
3846,57.8
3901,57.9
3958,57.9
4016,58
4074,58.1
4133,58.3
4194,58.4
4255,58.7
4316,58.8
4379,58.9
4443,58.8
4508,58.7
4573,58.4
4640,58.1
4707,57.8
4776,57.6
4845,57.4
4916,57.3
4987,57.3
5060,57.2
5133,57.2
5208,57.1
5284,57
5360,56.9
5438,56.7
5518,56.5
5598,56.3
5679,56.1
5762,55.8
5846,55.6
5931,55.4
6017,55.1
6104,54.8
6193,54.5
6283,54.3
6375,54.2
6467,54.1
6561,54.2
6657,54.4
6754,54.6
6852,55
6952,55.6
7053,56.2
7155,57
7259,57.9
7365,58.9
7472,59.9
7581,60.7
7691,61.2
7803,61.4
7916,61.3
8032,60.9
8148,60.4
8267,59.8
8387,59.1
8509,58.5
8633,57.9
8758,57.3
8886,56.8
9015,56.4
9146,55.9
9279,55.5
9414,55
9551,54.4
9690,53.7
9831,53.1
9974,52
10119,51.4
10266,50.8
10416,50.3
10567,49.8
10721,49.4
10877,49
11035,48.8
11196,48.6
11358,48.5
11524,48.5
11691,48.5
11861,48.6
12034,48.8
12209,49
12386,49.4
12567,50
12749,50.8
12935,51.7
13123,52.6
13314,53.7
13507,54.7
13704,55.4
13903,55.7
14105,55.6
14311,55.1
14519,54.4
14730,53.8
14944,53.3
15162,53
15382,53.1
15606,53.5
15833,54.2
16063,55.1
16297,56
16534,56.6
16774,56.7
17018,56.2
17266,55.2
17517,53.9
17772,52.6
18030,51.4
18293,50.3
18559,49.4
18829,48.6
19102,47.8
19380,46.8
20000,46
