X,Y
1895,71.7
1923,71.9
1951,72.1
1979,72.3
2008,72.6
2037,72.8
2067,73
2097,73.2
2127,73.3
2158,73.5
2190,73.6
2221,73.6
2254,73.7
2287,73.8
2320,73.8
2354,73.7
2388,73.7
2423,73.5
2458,73.4
2494,73.3
2530,73.1
2567,72.9
2604,72.7
2642,72.5
2680,72.3
2719,72.1
2759,71.9
2799,71.7
2840,71.5
2881,71.4
2923,71.3
2965,71.1
3008,71
3052,70.8
3097,70.7
3142,70.6
3187,70.4
3234,70.4
3281,70.3
3328,70.3
3377,70.2
3426,70.1
3476,70.1
3526,70.1
3578,70.1
3630,70.1
3682,70.2
3736,70.3
3790,70.4
3846,70.5
3901,70.6
3958,70.8
4016,71
4074,71.2
4133,71.5
4194,71.7
4255,72.3
4316,72.6
4379,73
4443,73.4
4508,73.8
4573,74.1
4640,74.2
4707,74.3
4776,74.4
4845,74.5
4916,74.6
4987,74.7
5060,74.7
5133,74.6
5208,74.4
5284,74
5360,73.5
5438,73
5518,72.3
5598,71.7
5679,71.1
5762,70.8
5846,70.6
5931,70.4
6017,70.1
6104,69.9
6193,69.7
6283,69.5
6375,69.5
6467,69.5
6561,69.6
6657,69.7
6754,70
6852,70.3
6952,70.7
7053,71.2
7155,71.9
7259,72.7
7365,73.6
7472,74.5
7581,75.2
7691,75.5
7803,75.3
7916,74.5
8032,73.6
8148,72.7
8267,71.6
8387,70.5
8509,69.6
8633,68.8
8758,68.1
8886,67.6
9015,67.2
9146,67.1
9279,67.1
9414,67.2
9551,67.3
9690,67.5
9831,67.7
9974,67.9
10119,67.9
10266,67.8
10416,67.6
10567,67.2
10721,66.8
10877,66.2
11035,65.7
11196,65.1
11358,64.6
11524,64.2
11691,63.9
11861,63.7
12034,63.5
12209,63.2
12386,62.9
12567,62.5
12749,61.9
12935,61.3
13123,60.7
13314,60.1
13507,59.6
13704,59.2
13903,58.9
14105,58.6
14311,58.4
14519,58.2
14730,58.1
14944,58.1
15162,58.1
15382,57.9
15606,57.7
15833,57.6
16063,57.5
16297,57.6
16534,57.8
16774,57.9
17018,57.8
17266,57.4
17517,56.8
17772,56.2
18030,55.7
18293,55.2
18559,54.9
18829,54.6
19102,54.3
19380,53.8
20000,53.2
