X,Y
2221,62.7
2254,62.8
2287,62.9
2320,62.9
2354,62.8
2388,62.8
2423,62.6
2458,62.5
2494,62.4
2530,62.3
2567,62.2
2604,62
2642,61.9
2680,61.8
2719,61.7
2759,61.4
2799,61.3
2840,61.2
2881,61.4
2923,61.6
2965,61.8
3008,61.9
3052,62
3097,62.1
3142,62.1
3187,62.1
3234,62.2
3281,62.2
3328,62.2
3377,62.2
3426,62.2
3476,62.2
3526,62.3
3578,62.3
3630,62.3
3682,62.3
3736,62.3
3790,62.3
3846,62.3
3901,62.2
3958,62
4016,61.6
4074,61.3
4133,61.1
4194,61.1
4255,61.3
4316,61.5
4379,61.7
4443,61.9
4508,62.1
4573,62.4
4640,62.7
4707,62.9
4776,63.1
4845,63.3
4916,63.3
4987,63.3
5060,63.1
5133,62.8
5208,62.4
5284,61.9
5360,61.3
5438,60.9
5518,60.5
5598,60.2
5679,60.1
5762,60.1
5846,60.1
5931,60
6017,59.9
6104,59.9
6193,59.9
6283,59.9
6375,59.9
6467,59.9
6561,60
6657,59.9
6754,59.9
6852,59.9
6952,59.9
7053,60.1
7155,60.4
7259,60.7
7365,61
7472,61.2
7581,61.2
7691,61.1
7803,60.9
7916,60.4
8032,59.9
8148,59.2
8267,58.4
8387,57.4
8509,56.4
8633,55.3
8758,54.4
8886,53.5
9015,52.6
9146,51.8
9279,50.9
9414,50.1
9551,49.3
9690,48.6
9831,47.8
9974,46.5
10119,45.5
10266,44.6
10416,43.8
10567,43
10721,42.5
10877,42.4
11035,42.6
11196,43.2
11358,44
11524,45
11691,46
11861,47.2
12034,48.5
12209,49.8
12386,51
12567,52.1
12749,52.9
12935,53.5
13123,53.8
13314,54
13507,54.2
13704,54.4
13903,54.6
14105,54.9
14311,55.3
14519,55.7
14730,56.2
14944,56.6
15162,56.8
15382,56.2
15606,55.3
15833,53.8
16063,51.8
16297,49.6
16534,47.4
16774,45.5
17018,43.9
17266,42.7
17517,42.1
17772,41.9
18030,41.7
18293,41.5
18559,41.1
18829,40.3
19102,38.8
19380,36.6
20000,34.5
