X,Y
345,50.6
350,50.6
355,50.6
360,50.5
365,50.5
371,50.5
376,50.5
382,50.4
387,50.4
393,50.3
398,50.3
404,50.3
410,50.3
416,50.3
422,50.3
428,50.2
434,50.3
441,50.2
447,50.2
454,50.2
460,50.1
467,50.1
474,50.1
481,50
488,50
495,50
502,50.1
509,50.1
517,50
524,50
532,50
540,50.1
547,50.1
555,50.2
563,50.1
572,50.1
580,50
588,50
597,50
606,50
614,50
623,50
632,50
642,50
651,50
660,50
670,50
680,50
690,50
700,50.1
710,50.1
720,50.1
731,50.2
741,50.2
752,50.2
763,50.3
774,50.3
785,50.4
797,50.4
808,50.4
820,50.4
832,50.4
844,50.5
856,50.6
869,50.7
882,50.8
894,50.9
907,50.9
921,51
934,51.1
948,51.2
961,51.2
975,51.3
990,51.5
1004,51.6
1019,51.7
1033,51.8
1048,52
1064,52.1
1079,52.2
1095,52.4
1111,52.5
1127,52.6
1143,52.8
1160,52.9
1177,53.2
1194,53.3
1211,53.4
1229,53.6
1247,53.7
1265,53.8
1283,53.9
1302,54
1321,54.1
1340,54.3
1360,54.4
1379,54.6
1399,54.7
1420,54.8
1440,54.9
1461,55.1
1483,55.2
1504,55.3
1526,55.5
1548,55.6
1571,55.8
1594,55.9
1617,56.1
1640,56.2
1664,56.3
1688,56.4
1713,56.6
1738,56.8
1763,57
1789,57.1
1815,57.4
1841,57.5
1868,57.7
1895,57.9
1923,58
1951,58.2
1979,58.4
2008,58.6
2037,58.7
2067,58.9
2097,59
2127,59.1
2158,59.3
2190,59.4
2221,59.5
2254,59.7
2287,59.8
2320,59.8
2354,59.9
2388,60
2423,60.1
2458,60.2
2494,60.2
2530,60.3
2567,60.3
2604,60.3
2642,60.2
2680,60.2
2719,60.1
2759,59.9
2799,59.9
2840,59.8
2881,59.7
2923,59.7
2965,59.6
3008,59.5
3052,59.4
3097,59.2
3142,59.1
3187,59
3234,58.8
3281,58.7
3328,58.6
3377,58.4
3426,58.3
3476,58.2
3526,58
3578,57.9
3630,57.8
3682,57.7
3736,57.6
3790,57.5
3846,57.4
3901,57.3
3958,57.2
4016,57.1
4074,57
4133,57
4194,56.9
4255,56.9
4316,56.8
4379,56.8
4443,56.7
4508,56.7
4573,56.6
4640,56.6
4707,56.6
4776,56.6
4845,56.6
4916,56.6
4987,56.6
5060,56.6
5133,56.6
5208,56.6
5284,56.6
5360,56.6
5438,56.5
5518,56.5
5598,56.4
5679,56.3
5762,56.2
5846,56.1
5931,56
6017,55.9
6104,55.7
6193,55.6
6283,55.5
6375,55.4
6467,55.3
6561,55.1
6657,54.9
6754,54.8
6852,54.6
6952,54.5
7053,54.4
7155,54.3
7259,54.3
7365,54.3
7472,54.3
7581,54.3
7691,54.4
7803,54.4
7916,54.4
8032,54.4
8148,54.2
8267,54
8387,53.5
8509,52.8
8633,52
8758,51.1
8886,50
9015,49
9146,47.9
9279,46.9
9414,46.1
9551,45.5
9690,45.2
9831,45.2
9974,45.5
10119,45.7
10266,45.7
10416,45.4
10567,45
10721,44.4
10877,43.8
11035,43.1
11196,42.5
11358,42
11524,41.5
11691,41
11861,40.7
12034,40.4
12209,40.1
12386,40
12567,40
12749,40
12935,40.1
13123,40.3
13314,40.7
13507,41.2
13704,41.7
13903,42.3
14105,43.1
14311,44.3
14519,45.8
14730,47.8
14944,50.1
15162,52
15382,52
15606,50.5
15833,48.6
16063,46.7
16297,45.1
16534,43.6
16774,42.5
17018,41.6
17266,40.9
17517,40.5
17772,40.2
18030,39.9
18293,39.6
18559,39.1
18829,38.2
19102,36.9
19380,35.2
20000,33.7
