X,Y
2799,58.1
2840,58
2881,58
2923,57.9
2965,57.8
3008,57.7
3052,57.6
3097,57.5
3142,57.3
3187,57.2
3234,57.1
3281,56.9
3328,56.8
3377,56.6
3426,56.6
3476,56.6
3526,56.6
3578,56.6
3630,56.6
3682,56.7
3736,56.8
3790,56.9
3846,56.9
3901,57
3958,57.1
4016,57.2
4074,57.3
4133,57.4
4194,57.5
4255,57.8
4316,57.9
4379,58
4443,58.1
4508,58.2
4573,58.3
4640,58.3
4707,58.2
4776,58
4845,57.6
4916,57.1
4987,56.5
5060,56.1
5133,55.8
5208,55.6
5284,55.6
5360,55.7
5438,55.8
5518,55.9
5598,55.8
5679,55.7
5762,55.6
5846,55.5
5931,55.5
6017,55.5
6104,55.4
6193,55.4
6283,55.2
6375,55
6467,54.7
6561,54.2
6657,54.1
6754,54.1
6852,54.3
6952,54.5
7053,54.7
7155,54.8
7259,54.9
7365,54.9
7472,55
7581,54.9
7691,54.9
7803,54.8
7916,54.8
8032,54.9
8148,55
8267,55.6
8387,56.6
8509,57.7
8633,58.4
8758,58.9
8886,59.1
9015,59.1
9146,59.1
9279,58.9
9414,58.6
9551,58.2
9690,57.6
9831,56.6
9974,54.9
10119,53.7
10266,52.8
10416,52.1
10567,51.6
10721,50.8
10877,49.4
11035,46.9
11196,44
11358,44
11524,46.2
11691,48.2
11861,49.6
12034,50.4
12209,50.8
12386,50.9
12567,50.8
12749,50.6
12935,50.4
13123,50.3
13314,50.1
13507,49.8
13704,49.6
13903,49.3
14105,49
14311,48.9
14519,49
14730,49.1
14944,49.2
15162,49.1
15382,48.4
15606,47.4
15833,46.2
16063,44.9
16297,43.8
16534,43
16774,42.4
17018,42
17266,41.7
17517,41.3
17772,40.9
18030,40.5
18293,40.1
18559,39.9
18829,39.8
19102,39.7
19380,39.4
20000,39
