X,Y
2680,58.4
2719,58.2
2759,58
2799,57.9
2840,57.7
2881,57.6
2923,57.4
2965,57.2
3008,57
3052,56.9
3097,56.8
3142,56.7
3187,56.5
3234,56.4
3281,56.3
3328,56.3
3377,56.2
3426,56.1
3476,56.1
3526,56.1
3578,56.1
3630,56.1
3682,56
3736,56.1
3790,56.1
3846,56.1
3901,56.1
3958,56.2
4016,56.2
4074,56.2
4133,56.2
4194,56.3
4255,56.4
4316,56.5
4379,56.5
4443,56.6
4508,56.7
4573,56.7
4640,56.8
4707,56.8
4776,56.8
4845,56.8
4916,56.9
4987,56.9
5060,57
5133,57
5208,57
5284,57
5360,57
5438,57
5518,57
5598,56.9
5679,56.8
5762,56.7
5846,56.6
5931,56.5
6017,56.4
6104,56.3
6193,56.2
6283,56.1
6375,56.1
6467,56
6561,56.1
6657,56.1
6754,56.2
6852,56.2
6952,56.4
7053,56.6
7155,56.8
7259,57.1
7365,57.6
7472,58
7581,58.5
7691,59
7803,59.4
7916,59.5
8032,59.4
8148,59.1
8267,58.4
8387,57.4
8509,56.2
8633,54.9
8758,53.6
8886,52.4
9015,51.3
9146,50.4
9279,49.5
9414,48.8
9551,48.1
9690,47.5
9831,47
9974,46.3
10119,45.9
10266,45.6
10416,45.5
10567,45.7
10721,46.2
10877,46.9
11035,47.6
11196,48.3
11358,49
11524,49.6
11691,50
11861,50
12034,49.6
12209,49.1
12386,48.5
12567,47.9
12749,47.5
12935,47.2
13123,47.1
13314,47
13507,46.9
13704,46.8
13903,46.7
14105,46.4
14311,46
14519,45.5
14730,44.9
14944,44.3
15162,43.9
15382,44
15606,44.2
15833,44.4
16063,44.4
16297,44.4
16534,44.4
16774,44.6
17018,44.9
17266,45.4
17517,46.4
17772,47.8
18030,49.3
18293,50.3
18559,50.1
18829,48.6
19102,46.2
19380,43.5
20000,41.3
