X,Y
158,66.8
160,66.8
163,66.7
165,66.6
168,66.4
170,66.2
172,66
175,65.9
177,66
180,65.9
183,65.9
185,65.8
188,65.7
191,65.6
194,65.6
196,65.6
199,65.7
202,65.6
205,65.4
208,65.3
211,65.3
214,65.4
217,65.3
220,65.1
224,64.8
227,64.6
230,64.6
234,64.7
237,64.6
240,64.5
244,64.7
247,64.8
251,64.8
255,64.6
258,64.5
262,64.4
266,64.3
270,64.1
274,64
278,64.1
282,64.1
286,63.9
290,63.7
294,63.8
298,63.6
303,63.5
307,63.5
312,63.5
316,63.5
321,63.5
325,63.4
330,63.2
335,63.1
340,63
345,63.1
350,63.2
355,63.2
360,63.2
365,63.1
371,63.1
376,63.2
382,63.1
387,63
393,62.8
398,62.8
404,62.9
410,62.8
416,62.7
422,62.7
428,62.8
434,62.7
441,62.5
447,62.5
454,62.4
460,62.2
467,62.1
474,62.1
481,62.2
488,62.3
495,62.2
502,62.3
509,62.5
517,62.6
524,62.5
532,62.3
540,62.3
547,62.4
555,62.4
563,62.3
572,62.3
580,62.3
588,62.3
597,62.3
606,62.2
614,62.3
623,62.2
632,62.2
642,62.2
651,62.1
660,62
670,61.9
680,61.9
690,62
700,62
710,62.1
720,62.1
731,62.3
741,62.4
752,62.3
763,62.3
774,62.3
785,62.4
797,62.5
808,62.6
820,62.6
832,62.6
844,62.7
856,62.7
869,62.8
882,62.9
894,62.9
907,63.1
921,63.2
934,63.3
948,63.4
961,63.4
975,63.4
990,63.4
1004,63.4
1019,63.5
1033,63.7
1048,63.9
1064,64
1079,64.3
1095,64.4
1111,64.5
1127,64.6
1143,64.7
1160,64.8
1177,65.1
1194,65.3
1211,65.4
1229,65.6
1247,65.6
1265,65.8
1283,65.9
1302,66.1
1321,66.2
1340,66.3
1360,66.5
1379,66.7
1399,66.9
1420,67
1440,67.1
1461,67.3
1483,67.4
1504,67.5
1526,67.7
1548,67.8
1571,68
1594,68.1
1617,68.3
1640,68.4
1664,68.5
1688,68.6
1713,68.8
1738,68.9
1763,69.2
1789,69.3
1815,69.6
1841,69.8
1868,70
1895,70.1
1923,70.3
1951,70.4
1979,70.6
2008,70.8
2037,70.9
2067,71.1
2097,71.2
2127,71.3
2158,71.5
2190,71.6
2221,71.6
2254,71.6
2287,71.7
2320,71.8
2354,71.8
2388,71.8
2423,71.7
2458,71.8
2494,71.8
2530,71.6
2567,71.6
2604,71.6
2642,71.5
2680,71.4
2719,71.2
2759,71.1
2799,71
2840,70.9
2881,70.8
2923,70.7
2965,70.6
3008,70.4
3052,70.4
3097,70.3
3142,70.2
3187,70.1
3234,70.1
3281,70.1
3328,70.1
3377,70
3426,70
3476,70
3526,70.1
3578,70
3630,70.1
3682,70.1
3736,70.2
3790,70.3
3846,70.4
3901,70.4
3958,70.6
4016,70.8
4074,70.9
4133,71
4194,71.2
4255,71.6
4316,71.9
4379,72.2
4443,72.4
4508,72.6
4573,72.8
4640,73
4707,73
4776,73.1
4845,73
4916,73
4987,72.9
5060,72.8
5133,72.5
5208,72.3
5284,71.9
5360,71.6
5438,71.2
5518,70.7
5598,70.2
5679,69.8
5762,69.6
5846,69.5
5931,69.3
6017,69.1
6104,69
6193,68.8
6283,68.7
6375,68.6
6467,68.6
6561,68.7
6657,68.9
6754,69.1
6852,69.4
6952,69.8
7053,70.2
7155,70.8
7259,71.5
7365,72.4
7472,73.3
7581,74.3
7691,75.2
7803,75.8
7916,75.9
8032,75.5
8148,74.9
8267,73.9
8387,72.7
8509,71.6
8633,70.6
8758,69.7
8886,68.9
9015,68.3
9146,67.9
9279,67.7
9414,67.6
9551,67.5
9690,67.5
9831,67.5
9974,67.5
10119,67.3
10266,67.1
10416,66.8
10567,66.4
10721,66
10877,65.4
11035,64.9
11196,64.4
11358,63.9
11524,63.4
11691,62.9
11861,62.6
12034,62.2
12209,61.8
12386,61.4
12567,61
12749,60.5
12935,60
13123,59.4
13314,58.8
13507,58.2
13704,57.8
13903,57.5
14105,57.2
14311,56.9
14519,56.8
14730,56.7
14944,56.7
15162,56.7
15382,56.8
15606,56.9
15833,56.8
16063,56.6
16297,56.3
16534,56.2
16774,56.2
17018,56.1
17266,55.9
17517,55.5
17772,55.2
18030,54.8
18293,54.4
18559,54.1
18829,53.9
19102,53.6
19380,53
20000,52.5
