X,Y
151,57.3
154,57.4
156,57.7
158,57.9
160,57.9
163,57.7
165,57.5
168,57.2
170,57.1
172,57
175,57
177,57.1
180,57.1
183,57
185,57.1
188,57.1
191,57
194,56.9
196,56.8
199,56.5
202,56.4
205,56.3
208,56.3
211,56.4
214,56.6
217,56.5
220,56.4
224,56.2
227,56.1
230,56.1
234,56.2
237,56.2
240,56.2
244,56.2
247,56.3
251,56.4
255,56.3
258,56.2
262,56.1
266,55.9
270,55.8
274,55.9
278,55.9
282,56
286,56
290,56
294,56.1
298,56.2
303,56.2
307,56.2
312,56.3
316,56.3
321,56.3
325,56.1
330,55.9
335,55.7
340,55.6
345,55.6
350,55.8
355,56
360,56.2
365,56.3
371,56.3
376,56.2
382,56
387,55.9
393,55.7
398,55.6
404,55.6
410,55.8
416,55.9
422,55.9
428,55.8
434,55.8
441,55.8
447,55.8
454,55.8
460,55.8
467,55.7
474,55.6
481,55.6
488,55.7
495,55.9
502,55.9
509,55.8
517,55.7
524,55.5
532,55.4
540,55.4
547,55.4
555,55.5
563,55.7
572,55.8
580,55.9
588,56
597,55.9
606,55.9
614,55.8
623,55.9
632,55.9
642,55.9
651,55.8
660,55.6
670,55.4
680,55.1
690,55.1
700,55.3
710,55.4
720,55.5
731,55.4
741,55.3
752,55.2
763,55
774,55
785,54.9
797,54.9
808,55
820,54.9
832,54.9
844,54.8
856,54.6
869,54.5
882,54.4
894,54.3
907,54.3
921,54.2
934,54.2
948,54.4
961,54.4
975,54.5
990,54.6
1004,54.6
1019,54.7
1033,54.7
1048,54.9
1064,55
1079,55.2
1095,55.3
1111,55.4
1127,55.5
1143,55.5
1160,55.7
1177,56
1194,56.1
1211,56.3
1229,56.4
1247,56.5
1265,56.5
1283,56.6
1302,56.7
1321,57
1340,57.1
1360,57.4
1379,57.5
1399,57.4
1420,57.4
1440,57.5
1461,57.6
1483,57.8
1504,57.9
1526,58
1548,58.1
1571,58.1
1594,58.2
1617,58.2
1640,58.3
1664,58.5
1688,58.6
1713,58.7
1738,58.8
1763,59
1789,59
1815,59.2
1841,59.4
1868,59.4
1895,59.6
1923,59.8
1951,60
1979,60.2
2008,60.3
2037,60.6
2067,60.7
2097,60.9
2127,61.2
2158,61.4
2190,61.5
2221,61.8
2254,62
2287,62.1
2320,62.2
2354,62.2
2388,62.3
2423,62.3
2458,62.4
2494,62.6
2530,62.7
2567,62.8
2604,63
2642,63.1
2680,63.2
2719,63.3
2759,63.4
2799,63.5
2840,63.6
2881,63.8
2923,63.8
2965,63.9
3008,64
3052,64.1
3097,64.2
3142,64.2
3187,64.1
3234,64
3281,63.7
3328,63.5
3377,63.2
3426,62.9
3476,62.5
3526,62.1
3578,61.7
3630,61.4
3682,61.1
3736,60.8
3790,60.6
3846,60.5
3901,60.5
3958,60.5
4016,60.6
4074,60.8
4133,61.1
4194,61.4
4255,61.8
4316,62
4379,62.2
4443,62.1
4508,61.9
4573,61.6
4640,61.2
4707,60.8
4776,60.2
4845,59.6
4916,58.9
4987,58.3
5060,57.7
5133,57.2
5208,56.7
5284,56.2
5360,55.8
5438,55.4
5518,55.1
5598,54.9
5679,54.7
5762,54.5
5846,54.4
5931,54.4
6017,54.4
6104,54.4
6193,54.4
6283,54.5
6375,54.5
6467,54.6
6561,54.7
6657,54.9
6754,55.2
6852,55.4
6952,55.7
7053,56
7155,56.3
7259,56.7
7365,57.2
7472,57.7
7581,58.2
7691,58.8
7803,59.4
7916,60
8032,60.6
8148,61.2
8267,61.8
8387,62.4
8509,62.9
8633,63.3
8758,63.5
8886,63.4
9015,63.2
9146,62.9
9279,62.4
9414,61.8
9551,61.2
9690,60.7
9831,60.3
9974,60.1
10119,60.2
10266,60.2
10416,60.2
10567,60.2
10721,60.3
10877,60.4
11035,60.5
11196,60.7
11358,60.9
11524,61.2
11691,61.6
11861,61.9
12034,62.1
12209,62.2
12386,62.1
12567,62
12749,61.8
12935,61.5
13123,61.1
13314,60.7
13507,60.2
13704,59.5
13903,58.8
14105,57.9
14311,56.8
14519,55.7
14730,54.4
14944,53
15162,51.4
15382,48.5
15606,46.4
15833,44.6
16063,43.2
16297,42.1
16534,41.1
16774,40.4
17018,39.9
17266,39.5
17517,39.3
17772,39.4
18030,39.6
18293,40.1
18559,40.7
18829,41.3
19102,41.8
19380,42.2
20000,42.4
