X,Y
230,54.5
234,54.5
237,54.4
240,54.2
244,54.1
247,54
251,54.1
255,54.1
258,53.9
262,53.8
266,53.8
270,53.8
274,53.8
278,53.6
282,53.6
286,53.6
290,53.6
294,53.5
298,53.5
303,53.5
307,53.5
312,53.5
316,53.5
321,53.4
325,53.4
330,53.4
335,53.4
340,53.2
345,53.2
350,53.2
355,53.1
360,53.1
365,53
371,53.1
376,53
382,53
387,53
393,52.9
398,52.8
404,52.7
410,52.8
416,52.9
422,52.8
428,52.7
434,52.7
441,52.7
447,52.7
454,52.7
460,52.6
467,52.6
474,52.6
481,52.5
488,52.6
495,52.6
502,52.7
509,52.7
517,52.7
524,52.6
532,52.6
540,52.6
547,52.7
555,52.7
563,52.7
572,52.7
580,52.7
588,52.8
597,52.7
606,52.8
614,52.8
623,52.8
632,52.8
642,52.9
651,52.9
660,52.9
670,53
680,53
690,53
700,53.1
710,53.1
720,53.2
731,53.2
741,53.3
752,53.4
763,53.5
774,53.6
785,53.7
797,53.8
808,53.8
820,53.8
832,54
844,54.2
856,54.2
869,54.3
882,54.5
894,54.6
907,54.7
921,54.9
934,55.1
948,55.3
961,55.4
975,55.5
990,55.7
1004,55.9
1019,56.1
1033,56.4
1048,56.6
1064,56.9
1079,57.2
1095,57.5
1111,57.8
1127,58.1
1143,58.4
1160,58.7
1177,59.1
1194,59.3
1211,59.5
1229,59.7
1247,59.8
1265,60
1283,60.1
1302,60.2
1321,60.4
1340,60.5
1360,60.5
1379,60.6
1399,60.6
1420,60.6
1440,60.6
1461,60.5
1483,60.4
1504,60.3
1526,60.3
1548,60.1
1571,60
1594,59.9
1617,59.8
1640,59.6
1664,59.4
1688,59.2
1713,59
1738,58.8
1763,58.6
1789,58.4
1815,58
1841,57.7
1868,57.4
1895,57.2
1923,57
1951,56.8
1979,56.5
2008,56.3
2037,56.1
2067,55.9
2097,55.7
2127,55.5
2158,55.3
2190,55.1
2221,54.9
2254,54.8
2287,54.7
2320,54.5
2354,54.4
2388,54.3
2423,54.2
2458,54.1
2494,54.1
2530,54
2567,54
2604,53.9
2642,53.9
2680,53.9
2719,53.8
2759,53.8
2799,53.8
2840,53.9
2881,54
2923,54.1
2965,54.2
3008,54.3
3052,54.5
3097,54.7
3142,54.9
3187,55.1
3234,55.3
3281,55.6
3328,55.8
3377,56.2
3426,56.5
3476,56.8
3526,57.1
3578,57.4
3630,57.8
3682,58.1
3736,58.5
3790,58.8
3846,59.2
3901,59.5
3958,59.7
4016,59.9
4074,59.8
4133,59.7
4194,59.3
4255,58.6
4316,58
4379,57.4
4443,56.7
4508,56.1
4573,55.5
4640,54.9
4707,54.4
4776,54
4845,53.6
4916,53.2
4987,52.9
5060,52.6
5133,52.4
5208,52.2
5284,52.1
5360,52
5438,52.1
5518,52.1
5598,52.3
5679,52.5
5762,52.8
5846,53.2
5931,53.7
6017,54.2
6104,54.8
6193,55.3
6283,55.7
6375,56
6467,56.1
6561,55.9
6657,55.7
6754,55.5
6852,55.3
6952,55.3
7053,55.4
7155,55.8
7259,56.4
7365,57.1
7472,57.9
7581,58.5
7691,58.8
7803,58.6
7916,58
8032,57.1
8148,56.2
8267,55.1
8387,54.1
8509,53.2
8633,52.4
8758,51.8
8886,51.2
9015,50.6
9146,50.1
9279,49.8
9414,49.6
9551,49.7
9690,50
9831,50.4
9974,51.1
10119,51.5
10266,51.5
10416,51.2
10567,50.6
10721,49.8
10877,49
11035,48.1
11196,47.4
11358,46.9
11524,46.6
11691,46.5
11861,46.7
12034,47.2
12209,47.7
12386,48.4
12567,49.2
12749,49.8
12935,50.2
13123,50.4
13314,50.5
13507,50.5
13704,50.4
13903,50.4
14105,50.5
14311,50.7
14519,51.3
14730,52.1
14944,53.2
15162,54.4
15382,55.2
15606,54.9
15833,54.1
16063,53
16297,52
16534,51.2
16774,50.6
17018,50.1
17266,49.7
17517,49.4
17772,49.2
18030,48.8
18293,48.3
18559,47.3
18829,46
19102,44.2
19380,42.1
20000,40.4
