X,Y
3578,61.2
3630,61.4
3682,61.5
3736,61.5
3790,61.6
3846,61.6
3901,61.7
3958,61.7
4016,61.8
4074,61.9
4133,62.1
4194,62.3
4255,62.6
4316,62.8
4379,63
4443,63.1
4508,63.2
4573,63.2
4640,63.2
4707,63.1
4776,63
4845,62.9
4916,62.8
4987,62.7
5060,62.6
5133,62.4
5208,62.3
5284,62.1
5360,61.9
5438,61.7
5518,61.4
5598,61.1
5679,60.7
5762,60.2
5846,59.7
5931,59.1
6017,58.4
6104,57.6
6193,56.9
6283,56.3
6375,55.7
6467,55.3
6561,54.9
6657,54.7
6754,54.7
6852,54.8
6952,54.9
7053,55.2
7155,55.5
7259,56
7365,56.5
7472,57.1
7581,57.8
7691,58.5
7803,59.1
7916,59.6
8032,59.9
8148,60
8267,59.9
8387,59.5
8509,58.9
8633,58.3
8758,57.8
8886,57.4
9015,57
9146,56.9
9279,56.9
9414,57
9551,57.2
9690,57.5
9831,57.9
9974,58.8
10119,59.4
10266,59.9
10416,60.2
10567,60.2
10721,59.7
10877,59
11035,58.2
11196,57.4
11358,56.7
11524,56
11691,55.3
11861,54.7
12034,54.3
12209,54.1
12386,54.2
12567,54.5
12749,55
12935,55.7
13123,56.5
13314,57.6
13507,58.7
13704,59.6
13903,60.2
14105,60.4
14311,60.4
14519,60.1
14730,59.7
14944,59.1
15162,58.4
15382,56.7
15606,55.2
15833,53.6
16063,52.1
16297,50.7
16534,49.5
16774,48.3
17018,47.1
17266,45.7
17517,44
17772,42.2
18030,40.4
18293,38.6
18559,36.8
18829,35.1
19102,33.5
19380,31.7
20000,30.4
