X,Y
1979,72.4
2008,72.6
2037,72.7
2067,72.9
2097,73
2127,73.1
2158,73.3
2190,73.4
2221,73.4
2254,73.6
2287,73.6
2320,73.7
2354,73.8
2388,73.8
2423,73.8
2458,73.8
2494,73.8
2530,73.7
2567,73.7
2604,73.7
2642,73.6
2680,73.5
2719,73.4
2759,73.3
2799,73.2
2840,73.2
2881,73.1
2923,73
2965,72.9
3008,72.8
3052,72.7
3097,72.7
3142,72.6
3187,72.5
3234,72.4
3281,72.4
3328,72.3
3377,72.3
3426,72.3
3476,72.2
3526,72.2
3578,72.2
3630,72.3
3682,72.3
3736,72.4
3790,72.5
3846,72.6
3901,72.7
3958,72.8
4016,73
4074,73.1
4133,73.3
4194,73.5
4255,73.7
4316,73.8
4379,73.8
4443,73.8
4508,73.7
4573,73.5
4640,73.2
4707,72.8
4776,72.5
4845,72
4916,71.5
4987,70.8
5060,70.2
5133,69.5
5208,68.9
5284,68.2
5360,67.6
5438,67
5518,66.3
5598,65.8
5679,65.2
5762,64.7
5846,64.2
5931,63.7
6017,63.3
6104,62.9
6193,62.6
6283,62.3
6375,62
6467,61.7
6561,61.3
6657,61.1
6754,60.9
6852,60.8
6952,60.7
7053,60.7
7155,60.7
7259,60.6
7365,60.6
7472,60.7
7581,60.7
7691,60.8
7803,60.9
7916,61.1
8032,61.3
8148,61.5
8267,61.8
8387,62.1
8509,62.6
8633,63.1
8758,63.8
8886,64.4
9015,65.1
9146,65.8
9279,66.5
9414,66.9
9551,67.2
9690,67.1
9831,66.8
9974,65.8
10119,65.1
10266,64.3
10416,63.6
10567,62.9
10721,62.3
10877,61.8
11035,61.4
11196,61.1
11358,61
11524,61
11691,61.1
11861,61.3
12034,61.7
12209,62.3
12386,63.1
12567,64.2
12749,65.6
12935,67
13123,68
13314,68
13507,67.1
13704,65.8
13903,64.5
14105,62.9
14311,61.4
14519,60
14730,58.9
14944,57.9
15162,57.1
15382,56.2
15606,55.8
15833,55.5
16063,55.3
16297,55.2
16534,55.3
16774,55.5
17018,55.9
17266,56.4
17517,57.1
17772,58
18030,59
18293,59.9
18559,60.5
18829,60.6
19102,60.2
19380,59.2
20000,58.2
