X,Y
808,52
820,52
832,52
844,52.1
856,52.1
869,52.1
882,52.1
894,52.1
907,52.1
921,52
934,52
948,52
961,51.8
975,51.8
990,51.9
1004,51.9
1019,52
1033,52.1
1048,52.3
1064,52.4
1079,52.6
1095,52.8
1111,52.9
1127,53.1
1143,53.3
1160,53.5
1177,53.9
1194,54.1
1211,54.3
1229,54.5
1247,54.8
1265,55
1283,55.2
1302,55.4
1321,55.6
1340,55.9
1360,56.1
1379,56.3
1399,56.5
1420,56.7
1440,56.8
1461,57
1483,57.2
1504,57.3
1526,57.5
1548,57.7
1571,57.8
1594,58
1617,58.2
1640,58.3
1664,58.4
1688,58.5
1713,58.7
1738,58.9
1763,59
1789,59.2
1815,59.4
1841,59.6
1868,59.7
1895,59.9
1923,60.1
1951,60.2
1979,60.4
2008,60.6
2037,60.7
2067,60.9
2097,61.1
2127,61.2
2158,61.3
2190,61.4
2221,61.5
2254,61.6
2287,61.7
2320,61.7
2354,61.8
2388,61.7
2423,61.7
2458,61.6
2494,61.6
2530,61.5
2567,61.4
2604,61.3
2642,61.2
2680,61
2719,60.9
2759,60.6
2799,60.4
2840,60.3
2881,60.1
2923,59.9
2965,59.7
3008,59.5
3052,59.3
3097,59.1
3142,58.9
3187,58.7
3234,58.5
3281,58.4
3328,58.2
3377,58.1
3426,57.9
3476,57.7
3526,57.6
3578,57.4
3630,57.3
3682,57.1
3736,57
3790,57
3846,56.9
3901,56.8
3958,56.7
4016,56.7
4074,56.7
4133,56.7
4194,56.7
4255,56.8
4316,56.9
4379,57.1
4443,57.3
4508,57.6
4573,58
4640,58.4
4707,58.8
4776,59.1
4845,59.5
4916,59.9
4987,60.2
5060,60.5
5133,60.6
5208,60.5
5284,60.5
5360,60.2
5438,59.8
5518,59.2
5598,58.6
5679,57.9
5762,57.2
5846,56.5
5931,55.9
6017,55.3
6104,54.7
6193,54.2
6283,53.7
6375,53.2
6467,52.8
6561,52.2
6657,51.8
6754,51.5
6852,51.2
6952,51
7053,50.8
7155,50.6
7259,50.5
7365,50.5
7472,50.6
7581,50.7
7691,51
7803,51.3
7916,51.6
8032,52.1
8148,52.5
8267,53.1
8387,53.8
8509,54.7
8633,55.8
8758,57
8886,58.5
9015,60.1
9146,61.6
9279,62.8
9414,63.4
9551,63.3
9690,62.7
9831,61.9
9974,60.5
10119,59.8
10266,59.2
10416,58.7
10567,58.4
10721,58.2
10877,58
11035,57.7
11196,57.3
11358,57.2
11524,57.2
11691,57.2
11861,57.2
12034,57
12209,56.5
12386,55.6
12567,54.4
12749,52.8
12935,51.1
13123,49.3
13314,47.5
13507,45.6
13704,43.8
13903,41.9
14105,39
14311,34.8
14519,31.7
14730,32.8
14944,35.9
15162,38.8
15382,42.8
15606,45.2
15833,47.5
16063,49.4
16297,50.5
16534,50.7
16774,50.2
17018,49.3
17266,48.4
17517,47.6
17772,47.3
18030,47.3
18293,47.3
18559,46.7
18829,46.1
19102,45.2
19380,44.9
20000,44.5
