X,Y
1247,54.3
1265,54.5
1283,54.7
1302,54.9
1321,55.1
1340,55.3
1360,55.5
1379,55.7
1399,55.9
1420,56.1
1440,56.3
1461,56.4
1483,56.6
1504,56.8
1526,56.9
1548,57.2
1571,57.3
1594,57.5
1617,57.7
1640,57.8
1664,58
1688,58.2
1713,58.4
1738,58.6
1763,58.8
1789,59
1815,59.4
1841,59.6
1868,59.8
1895,60
1923,60.3
1951,60.5
1979,60.8
2008,61.1
2037,61.3
2067,61.5
2097,61.8
2127,62
2158,62.3
2190,62.5
2221,62.7
2254,62.9
2287,63
2320,63.2
2354,63.3
2388,63.4
2423,63.4
2458,63.4
2494,63.4
2530,63.4
2567,63.3
2604,63.2
2642,63.1
2680,63
2719,62.8
2759,62.6
2799,62.4
2840,62.3
2881,62.1
2923,61.9
2965,61.7
3008,61.5
3052,61.3
3097,61.2
3142,61
3187,60.8
3234,60.7
3281,60.5
3328,60.4
3377,60.3
3426,60.2
3476,60.1
3526,60
3578,59.9
3630,59.8
3682,59.8
3736,59.8
3790,59.8
3846,59.8
3901,59.8
3958,59.9
4016,59.9
4074,60
4133,60.1
4194,60.2
4255,60.4
4316,60.5
4379,60.6
4443,60.8
4508,60.9
4573,61
4640,61
4707,61
4776,60.9
4845,60.8
4916,60.7
4987,60.6
5060,60.3
5133,60
5208,59.5
5284,59.1
5360,58.5
5438,58
5518,57.4
5598,56.8
5679,56.3
5762,55.7
5846,55.1
5931,54.6
6017,54.1
6104,53.6
6193,53.2
6283,52.8
6375,52.4
6467,52
6561,51.5
6657,51.2
6754,50.9
6852,50.6
6952,50.4
7053,50.2
7155,50.1
7259,50
7365,50
7472,50.1
7581,50.2
7691,50.3
7803,50.5
7916,50.8
8032,51.1
8148,51.4
8267,51.9
8387,52.4
8509,53
8633,53.8
8758,54.5
8886,55.3
9015,55.9
9146,56.3
9279,56.3
9414,56
9551,55.3
9690,54.4
9831,53.3
9974,51.9
10119,51
10266,50.1
10416,49.4
10567,48.8
10721,48.3
10877,47.9
11035,47.4
11196,47.1
11358,46.8
11524,46.8
11691,47.1
11861,47.5
12034,48.1
12209,48.7
12386,49.5
12567,50.3
12749,50.8
12935,50.8
13123,50.1
13314,49
13507,47.5
13704,46
13903,44.6
14105,43.2
14311,41.8
14519,40.4
14730,39.2
14944,38.2
15162,37.2
15382,36
15606,35.3
15833,34.8
16063,34.3
16297,34
16534,33.9
16774,33.9
17018,34.1
17266,34.3
17517,34.7
17772,35.2
18030,35.4
18293,35.4
18559,35.5
18829,35.9
19102,35.9
19380,35.2
20000,34.4
