X,Y
10877,44.2
11035,43.7
11196,43.1
11358,42.7
11524,42.2
11691,41.9
11861,41.6
12034,41.3
12209,41.1
12386,41
12567,40.9
12749,41
12935,41.1
13123,41.3
13314,41.6
13507,42
13704,42.5
13903,42.9
14105,43.5
14311,44.2
14519,45
14730,45.9
14944,46.7
15162,47.4
15382,48
15606,48.1
15833,48.1
16063,47.9
16297,47.5
16534,47.2
16774,46.7
17018,46.2
17266,45.5
17517,44.7
17772,43.6
18030,42.3
18293,40.7
18559,38.7
18829,36.5
19102,34.2
19380,31.6
20000,29.5
