X,Y
251,58.2
255,58.2
258,58.1
262,58.1
266,58.1
270,58
274,58
278,57.9
282,57.9
286,57.8
290,57.7
294,57.7
298,57.6
303,57.6
307,57.5
312,57.5
316,57.4
321,57.4
325,57.3
330,57.2
335,57.1
340,57
345,57
350,56.9
355,56.9
360,56.9
365,56.8
371,56.8
376,56.7
382,56.6
387,56.6
393,56.6
398,56.6
404,56.6
410,56.6
416,56.5
422,56.5
428,56.4
434,56.3
441,56.3
447,56.3
454,56.2
460,56.2
467,56.2
474,56.1
481,56.1
488,56.1
495,56.1
502,56.1
509,56.1
517,56
524,55.9
532,55.8
540,55.8
547,55.8
555,55.8
563,55.8
572,55.8
580,55.8
588,55.7
597,55.6
606,55.6
614,55.5
623,55.5
632,55.5
642,55.5
651,55.5
660,55.5
670,55.5
680,55.5
690,55.5
700,55.6
710,55.6
720,55.5
731,55.5
741,55.5
752,55.5
763,55.5
774,55.5
785,55.5
797,55.6
808,55.6
820,55.6
832,55.6
844,55.7
856,55.7
869,55.7
882,55.7
894,55.8
907,55.8
921,55.9
934,56
948,56.1
961,56.1
975,56.2
990,56.3
1004,56.4
1019,56.6
1033,56.7
1048,56.9
1064,57
1079,57.2
1095,57.4
1111,57.5
1127,57.8
1143,58
1160,58.2
1177,58.6
1194,58.8
1211,59
1229,59.2
1247,59.5
1265,59.7
1283,59.9
1302,60.1
1321,60.4
1340,60.6
1360,60.8
1379,61
1399,61.2
1420,61.4
1440,61.6
1461,61.7
1483,61.9
1504,62.1
1526,62.2
1548,62.3
1571,62.5
1594,62.6
1617,62.7
1640,62.9
1664,63
1688,63.1
1713,63.3
1738,63.4
1763,63.5
1789,63.6
1815,63.8
1841,63.8
1868,63.9
1895,64
1923,64.1
1951,64.1
1979,64.1
2008,64.2
2037,64.2
2067,64.2
2097,64.2
2127,64.1
2158,64.1
2190,64
2221,64
2254,63.9
2287,63.8
2320,63.8
2354,63.7
2388,63.5
2423,63.4
2458,63.3
2494,63.2
2530,63.1
2567,63
2604,62.9
2642,62.8
2680,62.7
2719,62.6
2759,62.5
2799,62.4
2840,62.4
2881,62.3
2923,62.3
2965,62.2
3008,62.2
3052,62.1
3097,62.1
3142,62.1
3187,62.1
3234,62.1
3281,62.1
3328,62.2
3377,62.2
3426,62.3
3476,62.3
3526,62.4
3578,62.4
3630,62.5
3682,62.6
3736,62.7
3790,62.8
3846,62.9
3901,63
3958,63
4016,63.1
4074,63.1
4133,63.1
4194,63
4255,62.8
4316,62.5
4379,62.3
4443,61.9
4508,61.6
4573,61.1
4640,60.7
4707,60.3
4776,59.8
4845,59.3
4916,58.8
4987,58.2
5060,57.7
5133,57.1
5208,56.6
5284,56.1
5360,55.6
5438,55.1
5518,54.6
5598,54.2
5679,53.8
5762,53.4
5846,53
5931,52.6
6017,52.3
6104,52
6193,51.7
6283,51.4
6375,51.1
6467,50.9
6561,50.6
6657,50.5
6754,50.4
6852,50.3
6952,50.2
7053,50.2
7155,50.3
7259,50.3
7365,50.5
7472,50.6
7581,50.8
7691,51.1
7803,51.4
7916,51.7
8032,52.1
8148,52.5
8267,53.1
8387,53.7
8509,54.4
8633,55.2
8758,56
8886,56.8
9015,57.5
9146,58
9279,58.2
9414,58.2
9551,57.8
9690,57.3
9831,56.6
9974,55.6
10119,54.9
10266,54.2
10416,53.5
10567,53
10721,52.5
10877,52.1
11035,51.8
11196,51.8
11358,52
11524,52.3
11691,52.8
11861,53.3
12034,53.7
12209,53.8
12386,53.7
12567,53.4
12749,52.8
12935,52
13123,51.2
13314,50.3
13507,49.5
13704,48.7
13903,48
14105,47.3
14311,46.6
14519,46.1
14730,45.6
14944,45.3
15162,45.1
15382,45
15606,45.1
15833,45.3
16063,45.7
16297,46.1
16534,46.7
16774,47.4
17018,47.9
17266,48
17517,47.6
17772,46.7
18030,45.6
18293,45
18559,44.4
18829,43.7
19102,42.8
19380,42
20000,41.3
