X,Y
555,47.6
563,47.7
572,47.8
580,47.9
588,48
597,48.1
606,48.2
614,48.2
623,48.3
632,48.3
642,48.4
651,48.4
660,48.5
670,48.5
680,48.6
690,48.6
700,48.7
710,48.8
720,48.9
731,49
741,49
752,49
763,48.9
774,48.7
785,48.5
797,48.4
808,48.4
820,48.5
832,48.7
844,48.8
856,49
869,49.1
882,49.2
894,49.3
907,49.4
921,49.4
934,49.4
948,49.5
961,49.5
975,49.5
990,49.5
1004,49.4
1019,49.4
1033,49.4
1048,49.3
1064,49.3
1079,49.2
1095,49.2
1111,49.1
1127,49.1
1143,49.1
1160,49
1177,49
1194,48.9
1211,48.9
1229,48.9
1247,48.9
1265,48.9
1283,48.9
1302,48.9
1321,49
1340,49.1
1360,49.1
1379,49.2
1399,49.2
1420,49.3
1440,49.4
1461,49.5
1483,49.5
1504,49.6
1526,49.7
1548,49.8
1571,50
1594,50.1
1617,50.2
1640,50.3
1664,50.5
1688,50.7
1713,50.9
1738,51.1
1763,51.3
1789,51.5
1815,51.8
1841,52
1868,52.2
1895,52.4
1923,52.6
1951,52.8
1979,53
2008,53.2
2037,53.4
2067,53.6
2097,53.8
2127,54.1
2158,54.4
2190,54.6
2221,54.9
2254,55.2
2287,55.6
2320,55.9
2354,56.2
2388,56.5
2423,56.7
2458,57
2494,57.2
2530,57.4
2567,57.6
2604,57.8
2642,57.9
2680,58.1
2719,58.2
2759,58.3
2799,58.3
2840,58.2
2881,58.2
2923,58.2
2965,58.1
3008,58
3052,57.8
3097,57.6
3142,57.4
3187,57.1
3234,56.8
3281,56.5
3328,56.1
3377,55.6
3426,55.3
3476,55
3526,54.8
3578,54.7
3630,54.6
3682,54.6
3736,54.6
3790,54.7
3846,54.8
3901,55
3958,55.1
4016,55.2
4074,55.2
4133,55.1
4194,55
4255,54.8
4316,54.7
4379,54.6
4443,54.4
4508,54.3
4573,54.1
4640,53.7
4707,53.3
4776,52.8
4845,52.2
4916,51.8
4987,51.6
5060,51.5
5133,51.6
5208,51.5
5284,51.5
5360,51.4
5438,51.3
5518,51.2
5598,51.2
5679,51.2
5762,51.3
5846,51.4
5931,51.4
6017,51.5
6104,51.6
6193,51.7
6283,51.9
6375,52.1
6467,52.3
6561,52.7
6657,53.1
6754,53.7
6852,54.4
6952,55.2
7053,56
7155,56.8
7259,57.4
7365,57.7
7472,57.7
7581,57.3
7691,56.7
7803,55.9
7916,55
8032,54
8148,52.9
8267,51.6
8387,50.2
8509,48.6
8633,46.9
8758,45.1
8886,43.3
9015,41.8
9146,41.1
9279,41.4
9414,42.5
9551,43.6
9690,44.1
9831,44.1
9974,43.5
10119,43
10266,42.6
10416,42.3
10567,42.2
10721,42.4
10877,43
11035,43.7
11196,44.6
11358,45.2
11524,45.4
11691,45.3
11861,45.3
12034,45.4
12209,45.7
12386,46
12567,46.4
12749,46.9
12935,47.7
13123,48.4
13314,48.9
13507,49.2
13704,49.2
13903,49.1
14105,48.9
14311,48.9
14519,49.1
14730,49.4
14944,49.7
15162,50.1
15382,50.6
15606,50.8
15833,50.8
16063,50.4
16297,50
16534,49.7
16774,49.6
17018,49.5
17266,49.3
17517,48.6
17772,47.5
18030,46.3
18293,44.9
18559,43.6
18829,42.2
19102,41.1
19380,40.5
20000,40.1
