X,Y
1321,58.4
1340,58.5
1360,58.6
1379,58.7
1399,58.8
1420,58.8
1440,58.9
1461,58.9
1483,59
1504,59
1526,59.1
1548,59
1571,59.1
1594,59.1
1617,59.2
1640,59.2
1664,59.3
1688,59.3
1713,59.4
1738,59.4
1763,59.5
1789,59.5
1815,59.6
1841,59.7
1868,59.7
1895,59.8
1923,59.9
1951,60
1979,60.1
2008,60.2
2037,60.3
2067,60.4
2097,60.5
2127,60.6
2158,60.8
2190,60.9
2221,61
2254,61.2
2287,61.4
2320,61.5
2354,61.7
2388,61.9
2423,62
2458,62.2
2494,62.5
2530,62.7
2567,62.9
2604,63.1
2642,63.4
2680,63.6
2719,63.8
2759,64
2799,64.3
2840,64.5
2881,64.7
2923,65
2965,65.1
3008,65.3
3052,65.3
3097,65.4
3142,65.5
3187,65.5
3234,65.5
3281,65.4
3328,65.3
3377,65.2
3426,65.1
3476,64.9
3526,64.7
3578,64.5
3630,64.2
3682,64
3736,63.8
3790,63.5
3846,63.3
3901,63.1
3958,62.8
4016,62.6
4074,62.4
4133,62.2
4194,62
4255,61.8
4316,61.6
4379,61.4
4443,61.3
4508,61.2
4573,61
4640,61
4707,60.9
4776,60.8
4845,60.8
4916,60.9
4987,61
5060,61.1
5133,61.2
5208,61.3
5284,61.5
5360,61.7
5438,61.9
5518,62
5598,62.1
5679,62.3
5762,62.4
5846,62.4
5931,62.5
6017,62.6
6104,62.7
6193,62.7
6283,62.8
6375,62.8
6467,62.8
6561,62.9
6657,63
6754,63.1
6852,63.3
6952,63.5
7053,63.7
7155,64
7259,64.4
7365,64.8
7472,65.2
7581,65.6
7691,65.9
7803,66
7916,65.9
8032,65.6
8148,65.3
8267,64.8
8387,64.2
8509,63.5
8633,62.7
8758,61.9
8886,61
9015,60.2
9146,59.5
9279,58.8
9414,58.3
9551,57.8
9690,57.3
9831,56.9
9974,56.5
10119,56.3
10266,56.2
10416,56.1
10567,56
10721,56
10877,55.9
11035,55.7
11196,55.5
11358,55.2
11524,54.9
11691,54.5
11861,54.3
12034,54.3
12209,54.8
12386,55.7
12567,56.8
12749,58
12935,59.2
13123,60.1
13314,60.8
13507,61.3
13704,61.5
13903,61.6
14105,61.6
14311,61.5
14519,61.5
14730,61.6
14944,61.9
15162,62.4
15382,63.6
15606,64.7
15833,65.8
16063,66.5
16297,66.3
16534,65.1
16774,63.4
17018,61.4
17266,59.3
17517,57.2
17772,55.1
18030,53.3
18293,51.7
18559,50.5
18829,49.5
19102,48.6
19380,47.4
20000,46.4
