X,Y
1064,56.5
1079,56.5
1095,56.6
1111,56.7
1127,56.9
1143,57.1
1160,57.2
1177,57.6
1194,57.9
1211,58.1
1229,58.3
1247,58.5
1265,58.7
1283,58.8
1302,59
1321,59.2
1340,59.4
1360,59.6
1379,59.8
1399,59.9
1420,60.1
1440,60.3
1461,60.4
1483,60.6
1504,60.7
1526,60.9
1548,61
1571,61.1
1594,61.2
1617,61.3
1640,61.4
1664,61.5
1688,61.7
1713,61.8
1738,62
1763,62.1
1789,62.2
1815,62.4
1841,62.5
1868,62.6
1895,62.8
1923,62.8
1951,63
1979,63.1
2008,63.2
2037,63.3
2067,63.4
2097,63.4
2127,63.4
2158,63.5
2190,63.5
2221,63.5
2254,63.5
2287,63.5
2320,63.5
2354,63.6
2388,63.5
2423,63.5
2458,63.4
2494,63.4
2530,63.4
2567,63.3
2604,63.2
2642,63.1
2680,63.1
2719,63
2759,63
2799,62.9
2840,62.8
2881,62.8
2923,62.7
2965,62.7
3008,62.6
3052,62.5
3097,62.5
3142,62.4
3187,62.4
3234,62.3
3281,62.3
3328,62.3
3377,62.2
3426,62.2
3476,62.2
3526,62.2
3578,62.1
3630,62.1
3682,62.1
3736,62.1
3790,62.1
3846,62.1
3901,62.1
3958,62.1
4016,62.1
4074,62.1
4133,62
4194,62
4255,61.9
4316,61.8
4379,61.6
4443,61.5
4508,61.3
4573,61.1
4640,60.8
4707,60.5
4776,60.3
4845,59.9
4916,59.6
4987,59.2
5060,58.7
5133,58.3
5208,57.9
5284,57.4
5360,57
5438,56.6
5518,56.1
5598,55.6
5679,55.2
5762,54.8
5846,54.4
5931,53.9
6017,53.6
6104,53.2
6193,52.9
6283,52.5
6375,52.2
6467,51.9
6561,51.5
6657,51.3
6754,51
6852,50.8
6952,50.7
7053,50.5
7155,50.4
7259,50.4
7365,50.3
7472,50.3
7581,50.3
7691,50.4
7803,50.5
7916,50.6
8032,50.7
8148,50.9
8267,51.1
8387,51.3
8509,51.7
8633,52
8758,52.5
8886,53
9015,53.6
9146,54.2
9279,54.9
9414,55.7
9551,56.5
9690,57.2
9831,58
9974,58.8
10119,59.2
10266,59.4
10416,59.5
10567,59.4
10721,59.2
10877,59
11035,58.8
11196,58.8
11358,58.8
11524,58.9
11691,59
11861,58.9
12034,58.4
12209,57.4
12386,55.6
12567,53.3
12749,51
12935,49
13123,47
13314,46
13507,46.1
13704,46.4
13903,46.3
14105,45.7
14311,45
14519,44.3
14730,43.6
14944,43
15162,42.5
15382,41.6
15606,40.6
15833,39.1
16063,36.8
16297,34
16534,32
16774,31.4
17018,31.4
17266,31.2
17517,30.6
17772,29.7
18030,28.4
18293,27.2
18559,26.3
18829,25.8
19102,25.2
19380,24
20000,22.7
