X,Y
2037,59.4
2067,59.5
2097,59.6
2127,59.7
2158,59.8
2190,59.9
2221,60
2254,60.1
2287,60.1
2320,60.2
2354,60.3
2388,60.3
2423,60.4
2458,60.4
2494,60.4
2530,60.5
2567,60.4
2604,60.4
2642,60.4
2680,60.4
2719,60.4
2759,60.3
2799,60.2
2840,60.2
2881,60.1
2923,60
2965,59.9
3008,59.8
3052,59.7
3097,59.6
3142,59.5
3187,59.3
3234,59.2
3281,59.1
3328,59
3377,58.8
3426,58.7
3476,58.6
3526,58.5
3578,58.4
3630,58.3
3682,58.2
3736,58.1
3790,58
3846,57.9
3901,57.9
3958,57.9
4016,57.8
4074,57.8
4133,57.8
4194,57.9
4255,57.9
4316,58
4379,58.1
4443,58.2
4508,58.3
4573,58.4
4640,58.6
4707,58.8
4776,59
4845,59.3
4916,59.6
4987,60
5060,60.4
5133,60.8
5208,61.3
5284,61.8
5360,62.4
5438,63
5518,63.5
5598,64
5679,64.5
5762,64.7
5846,64.8
5931,64.7
6017,64.4
6104,64
6193,63.4
6283,62.8
6375,62.1
6467,61.4
6561,60.3
6657,59.7
6754,59.1
6852,58.6
6952,58.1
7053,57.7
7155,57.4
7259,57.1
7365,56.9
7472,56.8
7581,56.7
7691,56.7
7803,56.8
7916,57
8032,57.3
8148,57.6
8267,58.1
8387,58.8
8509,59.5
8633,60.3
8758,61
8886,61.5
9015,61.6
9146,61.2
9279,60.5
9414,59.4
9551,58.1
9690,56.8
9831,55.4
9974,53.5
10119,52.4
10266,51.3
10416,50.4
10567,49.5
10721,48.7
10877,48.1
11035,47.5
11196,47
11358,46.6
11524,46.3
11691,46.1
11861,45.9
12034,45.8
12209,45.9
12386,46
12567,46.3
12749,46.7
12935,47.4
13123,48.2
13314,49.3
13507,50.6
13704,52
13903,53
14105,53.5
14311,53.2
14519,52.1
14730,50.6
14944,49
15162,47.5
15382,45.5
15606,44.3
15833,43.4
16063,42.6
16297,42
16534,41.6
16774,41.3
17018,41.2
17266,41.3
17517,41.7
17772,42.2
18030,42.6
18293,42.7
18559,42.2
18829,41
19102,39.5
19380,38
20000,37
