X,Y
3052,62.3
3097,62.1
3142,62
3187,61.8
3234,61.5
3281,61.3
3328,61.1
3377,60.9
3426,60.7
3476,60.5
3526,60.3
3578,60.1
3630,60
3682,59.8
3736,59.6
3790,59.5
3846,59.5
3901,59.4
3958,59.3
4016,59.3
4074,59.3
4133,59.3
4194,59.3
4255,59.4
4316,59.5
4379,59.7
4443,59.9
4508,60.1
4573,60.4
4640,60.7
4707,61
4776,61.4
4845,61.9
4916,62.5
4987,63.1
5060,63.7
5133,64.3
5208,64.8
5284,65.3
5360,65.6
5438,65.5
5518,65.2
5598,64.5
5679,63.7
5762,62.8
5846,61.8
5931,60.7
6017,59.7
6104,58.7
6193,57.8
6283,56.9
6375,56.1
6467,55.3
6561,54.3
6657,53.7
6754,53.1
6852,52.6
6952,52.1
7053,51.7
7155,51.3
7259,51
7365,50.7
7472,50.5
7581,50.3
7691,50.2
7803,50.1
7916,50.1
8032,50.1
8148,50.2
8267,50.4
8387,50.7
8509,51
8633,51.5
8758,52
8886,52.6
9015,53.3
9146,54.1
9279,54.9
9414,55.5
9551,55.8
9690,55.7
9831,55.1
9974,53.8
10119,52.6
10266,51.4
10416,50.2
10567,49.1
10721,48
10877,46.9
11035,46
11196,45.2
11358,44.4
11524,43.7
11691,43.1
11861,42.6
12034,42.1
12209,41.8
12386,41.5
12567,41.3
12749,41.2
12935,41.2
13123,41.3
13314,41.5
13507,41.7
13704,42
13903,42.5
14105,43
14311,43.6
14519,44.3
14730,45
14944,45.7
15162,46.2
15382,46.6
15606,46.5
15833,46.1
16063,45.6
16297,45.2
16534,44.9
16774,44.6
17018,44.2
17266,43.6
17517,43
17772,42.3
18030,41.8
18293,41.5
18559,41.3
18829,41.1
19102,40.8
19380,40.3
20000,40
