X,Y
488,63.5
495,63.5
502,63.6
509,63.6
517,63.5
524,63.5
532,63.5
540,63.5
547,63.5
555,63.5
563,63.5
572,63.5
580,63.5
588,63.5
597,63.4
606,63.4
614,63.4
623,63.4
632,63.4
642,63.4
651,63.3
660,63.2
670,63.2
680,63.1
690,63.2
700,63.2
710,63.2
720,63.3
731,63.3
741,63.3
752,63.3
763,63.3
774,63.3
785,63.3
797,63.3
808,63.3
820,63.3
832,63.3
844,63.4
856,63.4
869,63.4
882,63.4
894,63.4
907,63.5
921,63.6
934,63.6
948,63.7
961,63.7
975,63.8
990,63.8
1004,63.9
1019,64
1033,64.2
1048,64.4
1064,64.5
1079,64.7
1095,64.8
1111,65
1127,65.2
1143,65.4
1160,65.6
1177,66
1194,66.2
1211,66.4
1229,66.6
1247,66.8
1265,67
1283,67.2
1302,67.4
1321,67.6
1340,67.8
1360,68
1379,68.2
1399,68.3
1420,68.5
1440,68.6
1461,68.8
1483,68.9
1504,69
1526,69.1
1548,69.3
1571,69.4
1594,69.5
1617,69.7
1640,69.8
1664,69.9
1688,70
1713,70.2
1738,70.3
1763,70.5
1789,70.6
1815,70.8
1841,70.9
1868,71
1895,71.2
1923,71.3
1951,71.4
1979,71.5
2008,71.7
2037,71.8
2067,71.9
2097,72
2127,72.1
2158,72.2
2190,72.3
2221,72.4
2254,72.5
2287,72.6
2320,72.7
2354,72.7
2388,72.7
2423,72.8
2458,72.8
2494,72.8
2530,72.8
2567,72.8
2604,72.8
2642,72.7
2680,72.7
2719,72.7
2759,72.6
2799,72.5
2840,72.5
2881,72.5
2923,72.4
2965,72.4
3008,72.3
3052,72.2
3097,72.2
3142,72.1
3187,72
3234,72
3281,71.9
3328,71.9
3377,71.8
3426,71.8
3476,71.7
3526,71.7
3578,71.7
3630,71.7
3682,71.7
3736,71.7
3790,71.7
3846,71.7
3901,71.7
3958,71.7
4016,71.8
4074,71.8
4133,71.9
4194,72
4255,72
4316,72.1
4379,72.2
4443,72.2
4508,72.3
4573,72.3
4640,72.3
4707,72.3
4776,72.2
4845,72.1
4916,72
4987,71.8
5060,71.6
5133,71.4
5208,71.1
5284,70.8
5360,70.5
5438,70.1
5518,69.7
5598,69.3
5679,68.9
5762,68.5
5846,68.2
5931,67.8
6017,67.4
6104,67.1
6193,66.7
6283,66.4
6375,66.1
6467,65.8
6561,65.4
6657,65.1
6754,64.9
6852,64.8
6952,64.6
7053,64.5
7155,64.4
7259,64.3
7365,64.2
7472,64.2
7581,64.2
7691,64.1
7803,64.2
7916,64.2
8032,64.2
8148,64.3
8267,64.4
8387,64.5
8509,64.6
8633,64.7
8758,64.7
8886,64.6
9015,64.5
9146,64.3
9279,64
9414,63.8
9551,63.7
9690,63.6
9831,63.8
9974,64.2
10119,64.4
10266,64.6
10416,64.7
10567,64.6
10721,64.5
10877,64.3
11035,64.1
11196,64
11358,63.9
11524,63.8
11691,63.8
11861,64
12034,64.2
12209,64.4
12386,64.6
12567,64.8
12749,64.8
12935,64.6
13123,64.2
13314,63.6
13507,62.9
13704,62.1
13903,61.2
14105,60.2
14311,59.3
14519,58.5
14730,57.7
14944,57.1
15162,56.5
15382,55.7
15606,55.2
15833,54.8
16063,54.5
16297,54.2
16534,53.9
16774,53.7
17018,53.4
17266,53.2
17517,53
17772,52.6
18030,52.2
18293,51.7
18559,51
18829,50.3
19102,49.6
19380,48.9
20000,48.5
