X,Y
4074,67
4133,67.2
4194,67.4
4255,67.7
4316,67.9
4379,68.2
4443,68.4
4508,68.8
4573,69.1
4640,69.4
4707,69.6
4776,69.8
4845,69.8
4916,69.8
4987,69.7
5060,69.5
5133,69.1
5208,68.5
5284,68
5360,67.3
5438,66.6
5518,65.9
5598,65.2
5679,64.5
5762,63.9
5846,63.2
5931,62.6
6017,62.1
6104,61.5
6193,61
6283,60.5
6375,60.1
6467,59.7
6561,59.2
6657,59
6754,58.8
6852,58.6
6952,58.5
7053,58.4
7155,58.4
7259,58.4
7365,58.5
7472,58.7
7581,58.9
7691,59.2
7803,59.6
7916,60.2
8032,60.7
8148,61.2
8267,61.9
8387,62.8
8509,63.9
8633,65
8758,66.1
8886,67.1
9015,67.7
9146,67.9
9279,67.5
9414,66.7
9551,65.6
9690,64.4
9831,63.2
9974,61.5
10119,60.5
10266,59.7
10416,59
10567,58.4
10721,58
10877,57.7
11035,57.5
11196,57.4
11358,57.5
11524,57.7
11691,57.7
11861,57.4
12034,57.2
12209,57.6
12386,58.4
12567,59.1
12749,59.5
12935,59.1
13123,58.1
13314,57
13507,56.3
13704,55.4
13903,54.5
14105,53.3
14311,52.2
14519,51.2
14730,50.4
14944,50
15162,50
15382,50.1
15606,50.1
15833,50.3
16063,50.8
16297,51.5
16534,52.6
16774,54.1
17018,55.8
17266,57.7
17517,59.5
17772,60.7
18030,61.2
18293,60.8
18559,59.9
18829,58.8
19102,57.3
19380,55.6
20000,54.2
