X,Y
4845,55.4
4916,55.4
4987,55.4
5060,55.3
5133,55.3
5208,55.3
5284,55.3
5360,55.3
5438,55.3
5518,55.3
5598,55.2
5679,55.2
5762,55.2
5846,55.1
5931,55.1
6017,55.1
6104,55.2
6193,55.1
6283,55.1
6375,55
6467,55
6561,54.9
6657,54.9
6754,54.8
6852,54.8
6952,54.7
7053,54.7
7155,54.7
7259,54.7
7365,54.7
7472,54.8
7581,54.9
7691,55.1
7803,55.4
7916,55.7
8032,56.1
8148,56.5
8267,56.9
8387,57.2
8509,57.5
8633,57.6
8758,57.3
8886,56.7
9015,55.8
9146,54.7
9279,53.5
9414,52.3
9551,51.2
9690,50
9831,48.9
9974,47.3
10119,46.3
10266,45.4
10416,44.5
10567,43.7
10721,42.9
10877,42.2
11035,41.6
11196,41.2
11358,41
11524,41.1
11691,41.4
11861,41.8
12034,42.2
12209,42.5
12386,42.7
12567,42.9
12749,43.1
12935,43.3
13123,43.6
13314,43.9
13507,44.3
13704,44.8
13903,45.3
14105,46.1
14311,46.9
14519,48
14730,49.1
14944,50.3
15162,51.3
15382,51.9
15606,51.8
15833,51.2
16063,50.5
16297,49.7
16534,49
16774,48.3
17018,47.7
17266,47
17517,46.2
17772,45.3
18030,44.2
18293,42.9
18559,41.4
18829,39.4
19102,37.3
19380,34.9
20000,33.1
