X,Y
555,49.8
563,49.8
572,49.7
580,49.6
588,49.6
597,49.4
606,49.4
614,49.3
623,49.2
632,49.1
642,49
651,48.9
660,48.9
670,48.8
680,48.7
690,48.6
700,48.6
710,48.6
720,48.6
731,48.5
741,48.4
752,48.3
763,48.2
774,48.1
785,48.1
797,48.1
808,48.1
820,48
832,48
844,48
856,48
869,48
882,48
894,47.9
907,48
921,47.9
934,48
948,48
961,48
975,48.1
990,48.1
1004,48.1
1019,48.1
1033,48.2
1048,48.3
1064,48.4
1079,48.6
1095,48.9
1111,49
1127,49.1
1143,49.3
1160,49.4
1177,49.6
1194,49.8
1211,49.9
1229,50.1
1247,50.3
1265,50.4
1283,50.5
1302,50.6
1321,50.8
1340,50.9
1360,51
1379,51.2
1399,51.2
1420,51.4
1440,51.7
1461,52
1483,52.3
1504,52.6
1526,53
1548,53.2
1571,53.5
1594,53.7
1617,53.9
1640,54
1664,54.1
1688,54.2
1713,54.3
1738,54.5
1763,54.6
1789,54.7
1815,54.9
1841,55.1
1868,55.3
1895,55.4
1923,55.7
1951,55.9
1979,56
2008,56.3
2037,56.5
2067,56.7
2097,57
2127,57.2
2158,57.5
2190,57.8
2221,58.1
2254,58.4
2287,58.6
2320,59
2354,59.3
2388,59.5
2423,59.9
2458,60.2
2494,60.6
2530,60.9
2567,61.2
2604,61.5
2642,61.8
2680,61.9
2719,62.1
2759,62.3
2799,62.3
2840,62.4
2881,62.4
2923,62.3
2965,62.3
3008,62.1
3052,62
3097,61.8
3142,61.6
3187,61.3
3234,61.1
3281,60.9
3328,60.6
3377,60.3
3426,60.1
3476,59.8
3526,59.6
3578,59.4
3630,59.2
3682,59
3736,58.8
3790,58.6
3846,58.5
3901,58.4
3958,58.2
4016,58.1
4074,58.1
4133,58
4194,58
4255,58.1
4316,58.1
4379,58.2
4443,58.3
4508,58.5
4573,58.7
4640,58.9
4707,59.2
4776,59.4
4845,59.8
4916,60.3
4987,60.8
5060,61.4
5133,62.1
5208,62.9
5284,63.8
5360,64.7
5438,65.6
5518,66.2
5598,66.3
5679,65.9
5762,65.1
5846,63.9
5931,62.6
6017,61.3
6104,60.1
6193,58.8
6283,57.7
6375,56.6
6467,55.6
6561,54.2
6657,53.4
6754,52.6
6852,51.9
6952,51.3
7053,50.7
7155,50.2
7259,49.7
7365,49.3
7472,49
7581,48.6
7691,48.3
7803,48.1
7916,47.8
8032,47.7
8148,47.5
8267,47.5
8387,47.4
8509,47.4
8633,47.5
8758,47.7
8886,47.9
9015,48.2
9146,48.6
9279,49.1
9414,49.7
9551,50.4
9690,51.2
9831,52.2
9974,53.7
10119,54.5
10266,54.7
10416,54.3
10567,53.3
10721,52
10877,50.5
11035,49
11196,47.6
11358,46.3
11524,45.1
11691,44
11861,42.9
12034,42
12209,41.2
12386,40.5
12567,39.8
12749,39.3
12935,38.8
13123,38.3
13314,38
13507,37.7
13704,37.5
13903,37.4
14105,37.3
14311,37.3
14519,37.3
14730,37.5
14944,37.8
15162,38.1
15382,39
15606,39.7
15833,40.7
16063,41.9
16297,43.4
16534,45
16774,46.5
17018,47.3
17266,47
17517,45.8
17772,44.3
18030,42.8
18293,41.4
18559,40.1
18829,39
19102,37.9
19380,36.7
20000,35.6
