X,Y
247,52.6
251,52.6
255,52.5
258,52.4
262,52.3
266,52.3
270,52.2
274,52.2
278,52.2
282,52.1
286,52
290,52
294,51.9
298,51.8
303,51.8
307,51.7
312,51.7
316,51.6
321,51.6
325,51.6
330,51.5
335,51.4
340,51.2
345,51.2
350,51.2
355,51.1
360,51
365,50.9
371,51
376,50.9
382,50.8
387,50.7
393,50.6
398,50.5
404,50.5
410,50.4
416,50.4
422,50.4
428,50.4
434,50.3
441,50.3
447,50.3
454,50.2
460,50.2
467,50.2
474,50.1
481,50.1
488,50
495,50
502,50
509,50
517,50
524,49.9
532,49.9
540,49.8
547,49.9
555,49.9
563,49.9
572,49.8
580,49.8
588,49.8
597,49.7
606,49.7
614,49.7
623,49.6
632,49.6
642,49.5
651,49.5
660,49.5
670,49.5
680,49.4
690,49.4
700,49.4
710,49.4
720,49.4
731,49.4
741,49.4
752,49.3
763,49.3
774,49.3
785,49.3
797,49.3
808,49.3
820,49.3
832,49.3
844,49.3
856,49.3
869,49.3
882,49.3
894,49.4
907,49.4
921,49.4
934,49.5
948,49.5
961,49.6
975,49.6
990,49.7
1004,49.8
1019,49.9
1033,50
1048,50.2
1064,50.3
1079,50.5
1095,50.7
1111,50.8
1127,51
1143,51.2
1160,51.4
1177,51.8
1194,52
1211,52.2
1229,52.4
1247,52.6
1265,52.8
1283,53
1302,53.2
1321,53.4
1340,53.6
1360,53.8
1379,53.9
1399,54.1
1420,54.2
1440,54.4
1461,54.5
1483,54.7
1504,54.8
1526,55
1548,55.1
1571,55.3
1594,55.4
1617,55.5
1640,55.6
1664,55.8
1688,55.9
1713,56.1
1738,56.3
1763,56.5
1789,56.6
1815,56.8
1841,57
1868,57.1
1895,57.2
1923,57.4
1951,57.5
1979,57.6
2008,57.7
2037,57.7
2067,57.7
2097,57.7
2127,57.7
2158,57.7
2190,57.6
2221,57.5
2254,57.3
2287,57.2
2320,57
2354,56.8
2388,56.5
2423,56.2
2458,56
2494,55.7
2530,55.5
2567,55.2
2604,55
2642,54.8
2680,54.5
2719,54.3
2759,54
2799,53.8
2840,53.7
2881,53.5
2923,53.3
2965,53.2
3008,53
3052,52.8
3097,52.6
3142,52.4
3187,52.3
3234,52.1
3281,52
3328,51.8
3377,51.7
3426,51.6
3476,51.4
3526,51.3
3578,51.2
3630,51.1
3682,51
3736,51
3790,50.9
3846,50.9
3901,50.9
3958,50.9
4016,51
4074,51
4133,51.1
4194,51.2
4255,51.4
4316,51.6
4379,51.8
4443,52
4508,52.2
4573,52.5
4640,52.8
4707,53.1
4776,53.3
4845,53.6
4916,54
4987,54.3
5060,54.6
5133,54.9
5208,55.1
5284,55.2
5360,55.2
5438,55.1
5518,54.9
5598,54.6
5679,54.2
5762,53.8
5846,53.3
5931,52.9
6017,52.5
6104,52.1
6193,51.8
6283,51.5
6375,51.3
6467,51.1
6561,51
6657,50.9
6754,50.9
6852,50.9
6952,51
7053,51.2
7155,51.4
7259,51.7
7365,52
7472,52.4
7581,53
7691,53.6
7803,54.3
7916,54.9
8032,55.5
8148,56
8267,56.2
8387,56.2
8509,56.1
8633,55.7
8758,55.2
8886,54.8
9015,54.4
9146,54.1
9279,53.8
9414,53.5
9551,53
9690,52.4
9831,51.8
9974,51
10119,50.6
10266,50.1
10416,49.7
10567,49.3
10721,48.8
10877,48.3
11035,47.8
11196,47.4
11358,47.2
11524,47.1
11691,47.1
11861,47.3
12034,47.7
12209,48.1
12386,48.6
12567,49.2
12749,49.7
12935,50
13123,50.1
13314,49.9
13507,49.5
13704,49
13903,48.5
14105,47.8
14311,47.1
14519,46.5
14730,46
14944,45.7
15162,45.4
15382,45.4
15606,45.6
15833,46.2
16063,46.9
16297,47.9
16534,48.9
16774,49.6
17018,50
17266,49.9
17517,49.3
17772,48.1
18030,46.3
18293,44.3
18559,42.4
18829,40.6
19102,38.9
19380,37.2
20000,36
