X,Y
10119,67.4
10266,66.8
10416,66.4
10567,66
10721,65.8
10877,65.7
11035,65.6
11196,65.6
11358,65.7
11524,65.7
11691,65.9
11861,66.2
12034,66.6
12209,66.9
12386,67.1
12567,66.9
12749,66.2
12935,65.4
13123,64.7
13314,64.1
13507,63.4
13704,62.8
13903,62.4
14105,62
14311,61.8
14519,61.6
14730,61.4
14944,61.3
15162,61.1
15382,60.6
15606,60.4
15833,60.2
16063,60.1
16297,60.2
16534,60.4
16774,60.6
17018,60.4
17266,59.8
17517,59.1
17772,58.3
18030,57.6
18293,56.9
18559,56.5
18829,56.3
19102,56
19380,55.5
20000,55.1
