X,Y
237,61.1
240,61.1
244,61.1
247,61
251,60.8
255,60.7
258,60.5
262,60.4
266,60.3
270,60.2
274,60.1
278,60
282,60
286,59.8
290,59.7
294,59.6
298,59.5
303,59.4
307,59.4
312,59.4
316,59.4
321,59.4
325,59.2
330,59.1
335,58.9
340,58.9
345,58.9
350,59
355,59
360,59.1
365,59.1
371,59
376,59
382,58.9
387,58.8
393,58.8
398,58.8
404,58.8
410,58.7
416,58.7
422,58.6
428,58.5
434,58.5
441,58.4
447,58.4
454,58.4
460,58.4
467,58.4
474,58.4
481,58.5
488,58.6
495,58.6
502,58.7
509,58.7
517,58.7
524,58.6
532,58.6
540,58.6
547,58.6
555,58.6
563,58.7
572,58.7
580,58.8
588,58.8
597,58.8
606,58.7
614,58.7
623,58.7
632,58.7
642,58.7
651,58.7
660,58.7
670,58.7
680,58.7
690,58.8
700,58.8
710,58.8
720,58.8
731,58.8
741,58.8
752,58.9
763,58.9
774,59
785,59
797,59
808,59.1
820,59.1
832,59.2
844,59.2
856,59.2
869,59.2
882,59.3
894,59.4
907,59.5
921,59.6
934,59.7
948,59.7
961,59.8
975,59.8
990,59.9
1004,60
1019,60.1
1033,60.3
1048,60.4
1064,60.5
1079,60.7
1095,60.8
1111,61
1127,61.1
1143,61.2
1160,61.3
1177,61.5
1194,61.6
1211,61.7
1229,61.8
1247,61.9
1265,62
1283,62.2
1302,62.3
1321,62.4
1340,62.5
1360,62.7
1379,62.8
1399,62.9
1420,63
1440,63.1
1461,63.2
1483,63.3
1504,63.5
1526,63.6
1548,63.7
1571,63.8
1594,63.9
1617,64.1
1640,64.2
1664,64.3
1688,64.4
1713,64.5
1738,64.7
1763,64.8
1789,64.9
1815,65.1
1841,65.3
1868,65.4
1895,65.5
1923,65.7
1951,65.8
1979,65.9
2008,66
2037,66.1
2067,66.2
2097,66.4
2127,66.4
2158,66.5
2190,66.6
2221,66.7
2254,66.7
2287,66.8
2320,66.8
2354,66.8
2388,66.8
2423,66.7
2458,66.7
2494,66.6
2530,66.5
2567,66.5
2604,66.4
2642,66.3
2680,66.2
2719,66
2759,65.9
2799,65.8
2840,65.7
2881,65.6
2923,65.5
2965,65.4
3008,65.3
3052,65.2
3097,65.1
3142,65.1
3187,65
3234,65
3281,64.9
3328,64.9
3377,64.9
3426,64.9
3476,64.9
3526,65
3578,65
3630,65.1
3682,65.2
3736,65.3
3790,65.5
3846,65.6
3901,65.8
3958,65.9
4016,66.1
4074,66.2
4133,66.4
4194,66.6
4255,66.7
4316,66.7
4379,66.7
4443,66.6
4508,66.5
4573,66.2
4640,65.9
4707,65.6
4776,65.2
4845,64.8
4916,64.4
4987,63.9
5060,63.5
5133,63.1
5208,62.8
5284,62.6
5360,62.5
5438,62.4
5518,62.5
5598,62.8
5679,63.1
5762,63.5
5846,63.9
5931,64.2
6017,64.4
6104,64.3
6193,64
6283,63.6
6375,63.1
6467,62.7
6561,62
6657,61.7
6754,61.5
6852,61.4
6952,61.5
7053,61.6
7155,61.9
7259,62.3
7365,62.8
7472,63.4
7581,64.1
7691,64.8
7803,65.3
7916,65.8
8032,66
8148,65.9
8267,65.6
8387,65.1
8509,64.4
8633,63.8
8758,63.1
8886,62.5
9015,62
9146,61.6
9279,61.3
9414,61.2
9551,61.2
9690,61.2
9831,61.1
9974,60.6
10119,59.9
10266,59.2
10416,58.4
10567,57.8
10721,57.3
10877,57
11035,56.9
11196,57
11358,57.1
11524,57.3
11691,57.4
11861,57.5
12034,57.4
12209,57.3
12386,57.2
12567,57.2
12749,57.2
12935,57.4
13123,57.7
13314,58.1
13507,58.7
13704,59.3
13903,59.7
14105,60
14311,59.9
14519,59.3
14730,58.4
14944,57.3
15162,56.3
15382,55.1
15606,54.5
15833,54.1
16063,53.7
16297,53.5
16534,53.5
16774,53.8
17018,54.3
17266,54.9
17517,55.4
17772,55.5
18030,55.2
18293,54.3
18559,52.9
18829,51
19102,49.1
19380,47.5
20000,46.3
