X,Y
481,56.8
488,56.7
495,56.7
502,56.8
509,56.9
517,56.9
524,56.8
532,56.8
540,56.8
547,56.8
555,56.9
563,57
572,56.9
580,56.8
588,56.7
597,56.7
606,56.8
614,56.8
623,56.8
632,56.7
642,56.7
651,56.7
660,56.7
670,56.7
680,56.6
690,56.6
700,56.6
710,56.6
720,56.6
731,56.6
741,56.6
752,56.6
763,56.6
774,56.5
785,56.4
797,56.5
808,56.5
820,56.4
832,56.2
844,56.3
856,56.3
869,56.3
882,56.3
894,56.3
907,56.3
921,56.3
934,56.3
948,56.4
961,56.4
975,56.3
990,56.4
1004,56.5
1019,56.5
1033,56.6
1048,56.7
1064,56.7
1079,56.8
1095,57
1111,57.1
1127,57.1
1143,57.4
1160,57.5
1177,57.8
1194,57.9
1211,58
1229,58.2
1247,58.3
1265,58.4
1283,58.6
1302,58.6
1321,58.7
1340,58.9
1360,58.9
1379,59.1
1399,59.1
1420,59.2
1440,59.2
1461,59.3
1483,59.3
1504,59.3
1526,59.4
1548,59.4
1571,59.5
1594,59.5
1617,59.6
1640,59.6
1664,59.6
1688,59.7
1713,59.7
1738,59.8
1763,59.9
1789,59.9
1815,60
1841,60.1
1868,60.1
1895,60.2
1923,60.3
1951,60.3
1979,60.4
2008,60.6
2037,60.6
2067,60.8
2097,60.9
2127,61
2158,61.2
2190,61.4
2221,61.5
2254,61.7
2287,61.9
2320,62
2354,62.2
2388,62.4
2423,62.6
2458,62.7
2494,63
2530,63.2
2567,63.4
2604,63.7
2642,63.9
2680,64.1
2719,64.3
2759,64.5
2799,64.7
2840,64.9
2881,65
2923,65.3
2965,65.5
3008,65.7
3052,65.7
3097,65.8
3142,65.9
3187,66
3234,66
3281,65.9
3328,65.9
3377,65.7
3426,65.6
3476,65.3
3526,65.1
3578,64.9
3630,64.7
3682,64.4
3736,64.2
3790,63.9
3846,63.7
3901,63.5
3958,63.2
4016,63
4074,62.8
4133,62.6
4194,62.4
4255,62.2
4316,62
4379,61.9
4443,61.7
4508,61.6
4573,61.5
4640,61.4
4707,61.4
4776,61.3
4845,61.3
4916,61.4
4987,61.4
5060,61.6
5133,61.7
5208,61.8
5284,62
5360,62.1
5438,62.2
5518,62.3
5598,62.5
5679,62.5
5762,62.6
5846,62.6
5931,62.7
6017,62.7
6104,62.8
6193,62.8
6283,62.8
6375,62.8
6467,62.8
6561,62.8
6657,62.9
6754,63
6852,63.1
6952,63.2
7053,63.4
7155,63.7
7259,64
7365,64.5
7472,64.9
7581,65.4
7691,65.9
7803,66.4
7916,66.7
8032,66.9
8148,66.8
8267,66.4
8387,65.9
8509,65.2
8633,64.3
8758,63.4
8886,62.5
9015,61.7
9146,60.9
9279,60.3
9414,59.7
9551,59.2
9690,58.8
9831,58.5
9974,58.1
10119,57.9
10266,57.8
10416,57.7
10567,57.7
10721,57.8
10877,57.7
11035,57.5
11196,57.2
11358,56.9
11524,56.5
11691,56.1
11861,55.7
12034,55.5
12209,55.8
12386,56.6
12567,57.8
12749,59
12935,60.1
13123,61
13314,61.6
13507,61.9
13704,61.9
13903,61.9
14105,61.7
14311,61.6
14519,61.5
14730,61.5
14944,61.7
15162,62.1
15382,63.1
15606,64.1
15833,65.3
16063,66.4
16297,66.8
16534,66.2
16774,64.8
17018,63
17266,61.1
17517,59.1
17772,57.3
18030,55.5
18293,53.9
18559,52.7
18829,51.8
19102,51
19380,50.1
20000,49
