X,Y
185,52.6
188,52.5
191,52.4
194,52.3
196,52.3
199,52.2
202,52.2
205,52.2
208,52.1
211,52
214,52
217,51.9
220,51.8
224,51.9
227,51.9
230,51.8
234,51.8
237,51.8
240,51.8
244,51.7
247,51.6
251,51.5
255,51.4
258,51.3
262,51.3
266,51.3
270,51.3
274,51.3
278,51.2
282,51.2
286,51.1
290,51.1
294,51
298,50.9
303,50.8
307,50.8
312,50.8
316,50.9
321,50.9
325,50.9
330,50.8
335,50.7
340,50.6
345,50.5
350,50.4
355,50.4
360,50.4
365,50.4
371,50.3
376,50.2
382,50.2
387,50.2
393,50.1
398,50.1
404,50.2
410,50.3
416,50.3
422,50.2
428,50.1
434,50.1
441,50
447,50
454,50
460,50
467,50
474,49.9
481,49.9
488,49.9
495,49.9
502,49.8
509,49.8
517,49.8
524,49.8
532,49.7
540,49.7
547,49.7
555,49.7
563,49.7
572,49.7
580,49.6
588,49.6
597,49.5
606,49.5
614,49.5
623,49.5
632,49.5
642,49.5
651,49.5
660,49.5
670,49.6
680,49.6
690,49.6
700,49.6
710,49.5
720,49.5
731,49.5
741,49.5
752,49.4
763,49.4
774,49.4
785,49.5
797,49.5
808,49.6
820,49.6
832,49.6
844,49.7
856,49.7
869,49.7
882,49.7
894,49.8
907,49.9
921,50
934,50
948,50.1
961,50.2
975,50.3
990,50.4
1004,50.4
1019,50.6
1033,50.8
1048,50.9
1064,51.1
1079,51.2
1095,51.4
1111,51.5
1127,51.8
1143,52
1160,52.2
1177,52.5
1194,52.7
1211,52.9
1229,53.2
1247,53.4
1265,53.6
1283,53.8
1302,54
1321,54.2
1340,54.4
1360,54.6
1379,54.8
1399,54.9
1420,55.1
1440,55.2
1461,55.4
1483,55.6
1504,55.7
1526,55.9
1548,56
1571,56.2
1594,56.4
1617,56.5
1640,56.7
1664,56.9
1688,57
1713,57.2
1738,57.4
1763,57.6
1789,57.8
1815,58.1
1841,58.3
1868,58.4
1895,58.6
1923,58.8
1951,59
1979,59.1
2008,59.2
2037,59.3
2067,59.4
2097,59.5
2127,59.5
2158,59.6
2190,59.6
2221,59.6
2254,59.5
2287,59.5
2320,59.5
2354,59.4
2388,59.3
2423,59.2
2458,59.1
2494,59
2530,58.9
2567,58.8
2604,58.6
2642,58.5
2680,58.4
2719,58.2
2759,58
2799,57.9
2840,57.7
2881,57.6
2923,57.5
2965,57.3
3008,57.2
3052,57.1
3097,57
3142,56.9
3187,56.7
3234,56.6
3281,56.5
3328,56.4
3377,56.3
3426,56.2
3476,56.1
3526,56.1
3578,56
3630,56
3682,56
3736,56
3790,55.9
3846,56
3901,56
3958,56
4016,56.1
4074,56.1
4133,56.2
4194,56.3
4255,56.5
4316,56.7
4379,56.9
4443,57.1
4508,57.3
4573,57.5
4640,57.7
4707,58
4776,58.2
4845,58.5
4916,58.7
4987,59
5060,59.2
5133,59.4
5208,59.5
5284,59.6
5360,59.6
5438,59.5
5518,59.3
5598,59
5679,58.7
5762,58.3
5846,57.9
5931,57.4
6017,56.9
6104,56.4
6193,55.9
6283,55.4
6375,55
6467,54.5
6561,53.9
6657,53.5
6754,53.2
6852,52.9
6952,52.6
7053,52.4
7155,52.2
7259,52.1
7365,52
7472,52
7581,52
7691,52
7803,52.1
7916,52.2
8032,52.3
8148,52.5
8267,52.7
8387,52.9
8509,53.1
8633,53.3
8758,53.3
8886,53.3
9015,53.2
9146,52.9
9279,52.5
9414,52
9551,51.3
9690,50.6
9831,49.9
9974,48.8
10119,48.1
10266,47.4
10416,46.8
10567,46.3
10721,46
10877,45.9
11035,46
11196,46.3
11358,46.9
11524,47.5
11691,48.1
11861,48.7
12034,49.3
12209,49.9
12386,50.5
12567,51
12749,51.4
12935,51.5
13123,51.2
13314,50.5
13507,49.6
13704,48.5
13903,47.4
14105,46.1
14311,44.7
14519,43.5
14730,42.2
14944,41.1
15162,40.1
15382,38.7
15606,38
15833,37.3
16063,36.7
16297,36.3
16534,35.9
16774,35.7
17018,35.6
17266,35.6
17517,35.6
17772,35.6
18030,35.6
18293,35.6
18559,35.6
18829,35.6
19102,35.5
19380,35.2
20000,35
