X,Y
495,55.7
502,55.8
509,55.9
517,55.8
524,55.7
532,55.7
540,55.6
547,55.6
555,55.6
563,55.6
572,55.6
580,55.6
588,55.6
597,55.5
606,55.6
614,55.6
623,55.6
632,55.6
642,55.6
651,55.5
660,55.5
670,55.5
680,55.5
690,55.5
700,55.6
710,55.6
720,55.6
731,55.5
741,55.6
752,55.7
763,55.7
774,55.6
785,55.7
797,55.8
808,55.8
820,55.8
832,55.8
844,55.9
856,55.9
869,55.9
882,56
894,56
907,56
921,56.1
934,56.2
948,56.2
961,56.3
975,56.3
990,56.4
1004,56.6
1019,56.6
1033,56.8
1048,57
1064,57.1
1079,57.3
1095,57.5
1111,57.6
1127,57.7
1143,57.9
1160,58.1
1177,58.4
1194,58.7
1211,58.9
1229,59.1
1247,59.3
1265,59.5
1283,59.6
1302,59.8
1321,60
1340,60.1
1360,60.3
1379,60.5
1399,60.7
1420,60.8
1440,61
1461,61.1
1483,61.2
1504,61.3
1526,61.5
1548,61.6
1571,61.7
1594,61.8
1617,61.9
1640,62
1664,62.1
1688,62.2
1713,62.3
1738,62.4
1763,62.6
1789,62.7
1815,62.9
1841,63
1868,63.1
1895,63.2
1923,63.3
1951,63.4
1979,63.6
2008,63.7
2037,63.8
2067,63.8
2097,63.9
2127,63.8
2158,63.9
2190,63.8
2221,63.8
2254,63.7
2287,63.7
2320,63.6
2354,63.5
2388,63.4
2423,63.3
2458,63.2
2494,63.1
2530,63
2567,62.9
2604,62.8
2642,62.7
2680,62.6
2719,62.4
2759,62.3
2799,62.1
2840,62
2881,62
2923,61.9
2965,61.9
3008,61.8
3052,61.7
3097,61.7
3142,61.7
3187,61.6
3234,61.6
3281,61.7
3328,61.7
3377,61.7
3426,61.8
3476,61.9
3526,62
3578,62.1
3630,62.2
3682,62.3
3736,62.5
3790,62.7
3846,63
3901,63.3
3958,63.5
4016,63.8
4074,64.1
4133,64.4
4194,64.6
4255,64.7
4316,64.5
4379,64.3
4443,63.9
4508,63.5
4573,62.9
4640,62.3
4707,61.7
4776,61.1
4845,60.5
4916,59.8
4987,59.2
5060,58.5
5133,57.9
5208,57.3
5284,56.8
5360,56.4
5438,56
5518,55.6
5598,55.3
5679,55.2
5762,55.1
5846,55.1
5931,55.2
6017,55.4
6104,55.8
6193,56.2
6283,56.8
6375,57.6
6467,58.4
6561,59.9
6657,60.9
6754,61.8
6852,62.4
6952,62.8
7053,62.8
7155,62.5
7259,62.1
7365,61.6
7472,61.2
7581,60.7
7691,60.4
7803,60.2
7916,60.1
8032,60.1
8148,60.3
8267,60.5
8387,60.9
8509,61.4
8633,61.7
8758,61.7
8886,61.2
9015,60.2
9146,59.2
9279,58.8
9414,58.9
9551,59.6
9690,60.5
9831,61.4
9974,62.7
10119,63.3
10266,63.8
10416,64.1
10567,64.1
10721,63.9
10877,63.4
11035,62.8
11196,62
11358,61.3
11524,60.7
11691,60.3
11861,60.1
12034,60
12209,60
12386,60.2
12567,60.5
12749,60.8
12935,61
13123,61.1
13314,60.9
13507,60.6
13704,60.2
13903,59.8
14105,59.2
14311,58.7
14519,58
14730,57.1
14944,55.8
15162,54.3
15382,51.9
15606,50.5
15833,49.5
16063,48.7
16297,48
16534,47.2
16774,46
17018,44.3
17266,41.9
17517,39.3
17772,37.9
18030,38.6
18293,40.4
18559,42.4
18829,44.2
19102,45.6
19380,46.3
20000,46.4
