X,Y
1321,60.3
1340,60.4
1360,60.6
1379,60.7
1399,60.8
1420,61
1440,61.1
1461,61.2
1483,61.3
1504,61.4
1526,61.4
1548,61.5
1571,61.6
1594,61.8
1617,61.9
1640,61.9
1664,62
1688,62.1
1713,62.3
1738,62.4
1763,62.5
1789,62.6
1815,62.8
1841,62.9
1868,63.1
1895,63.2
1923,63.3
1951,63.4
1979,63.6
2008,63.7
2037,63.8
2067,64
2097,64.2
2127,64.3
2158,64.5
2190,64.7
2221,64.8
2254,64.9
2287,65
2320,65.1
2354,65.3
2388,65.5
2423,65.7
2458,65.9
2494,66.2
2530,66.5
2567,66.6
2604,66.8
2642,66.9
2680,67
2719,67
2759,67.1
2799,67.1
2840,67.1
2881,67.1
2923,67.2
2965,67.2
3008,67.2
3052,67.1
3097,67.1
3142,67.1
3187,67.1
3234,67
3281,67
3328,66.9
3377,66.9
3426,66.8
3476,66.7
3526,66.7
3578,66.6
3630,66.5
3682,66.4
3736,66.3
3790,66.2
3846,66.2
3901,66.1
3958,66
4016,65.9
4074,65.8
4133,65.7
4194,65.7
4255,65.6
4316,65.5
4379,65.4
4443,65.4
4508,65.3
4573,65.2
4640,65.2
4707,65.1
4776,65.1
4845,65
4916,65
4987,64.9
5060,64.8
5133,64.6
5208,64.4
5284,64.2
5360,64
5438,63.8
5518,63.6
5598,63.3
5679,63.1
5762,62.9
5846,62.8
5931,62.6
6017,62.5
6104,62.5
6193,62.4
6283,62.3
6375,62.3
6467,62.2
6561,62.2
6657,62.2
6754,62.3
6852,62.3
6952,62.5
7053,62.6
7155,62.8
7259,63
7365,63.2
7472,63.5
7581,63.8
7691,64.1
7803,64.4
7916,64.7
8032,64.7
8148,64.5
8267,64.1
8387,63.3
8509,62.3
8633,61.2
8758,59.9
8886,58.7
9015,57.4
9146,56.3
9279,55.1
9414,54.1
9551,53.1
9690,52.1
9831,51.2
9974,49.9
10119,49.2
10266,48.4
10416,47.7
10567,47.1
10721,46.5
10877,45.9
11035,45.4
11196,45
11358,44.8
11524,44.8
11691,45
11861,45.5
12034,46.2
12209,46.9
12386,47.4
12567,47.9
12749,48.2
12935,48.4
13123,48.6
13314,48.9
13507,49.2
13704,49.6
13903,50.1
14105,50.7
14311,51.5
14519,52.5
14730,53.9
14944,55.6
15162,57.7
15382,61.6
15606,63.6
15833,64
16063,63
16297,61.5
16534,60.1
16774,58.9
17018,57.9
17266,56.5
17517,53.8
17772,51
18030,50.2
18293,50.8
18559,51.8
18829,52.9
19102,53.7
19380,53.6
20000,53.2
