X,Y
2354,56.8
2388,56.8
2423,56.9
2458,56.8
2494,56.9
2530,57
2567,57
2604,57.1
2642,57.2
2680,57.3
2719,57.4
2759,57.5
2799,57.5
2840,57.6
2881,57.7
2923,57.8
2965,57.8
3008,57.8
3052,57.8
3097,57.9
3142,58
3187,57.9
3234,57.9
3281,57.9
3328,57.8
3377,57.7
3426,57.7
3476,57.6
3526,57.6
3578,57.6
3630,57.6
3682,57.6
3736,57.6
3790,57.6
3846,57.6
3901,57.7
3958,57.8
4016,57.8
4074,57.7
4133,57.6
4194,57.5
4255,57.2
4316,56.9
4379,56.7
4443,56.4
4508,56.2
4573,56
4640,55.7
4707,55.3
4776,55
4845,54.6
4916,54
4987,53.4
5060,52.8
5133,52.3
5208,51.7
5284,51.2
5360,50.8
5438,50.5
5518,50.4
5598,50.4
5679,50.7
5762,51.3
5846,51.9
5931,52.7
6017,53.5
6104,54
6193,54.3
6283,54.2
6375,53.9
6467,53.5
6561,52.8
6657,52.4
6754,52.1
6852,51.8
6952,51.6
7053,51.5
7155,51.5
7259,51.6
7365,51.7
7472,52
7581,52.6
7691,53.1
7803,53.6
7916,54
8032,54.4
8148,54.7
8267,54.8
8387,54.8
8509,54.7
8633,54.4
8758,53.9
8886,53.2
9015,52.7
9146,52.2
9279,51.8
9414,51.7
9551,51.5
9690,51.4
9831,51.3
9974,51
10119,50.7
10266,50.3
10416,49.9
10567,49.5
10721,49.2
10877,48.9
11035,48.7
11196,48.7
11358,48.8
11524,48.9
11691,49
11861,49
12034,48.9
12209,48.7
12386,48.4
12567,47.9
12749,47.5
12935,47.1
13123,46.7
13314,46.5
13507,46.2
13704,46.1
13903,46
14105,45.9
14311,45.7
14519,45.5
14730,45.2
14944,44.8
15162,44.5
15382,44.4
15606,44.8
15833,45.4
16063,46.1
16297,46.5
16534,46.7
16774,46.9
17018,47.3
17266,47.6
17517,47.8
17772,47.9
18030,47.9
18293,47.7
18559,47.4
18829,46.7
19102,45.6
19380,43.9
20000,41.9
