X,Y
371,58.8
376,58.8
382,58.8
387,58.8
393,58.8
398,58.7
404,58.8
410,58.7
416,58.7
422,58.7
428,58.7
434,58.7
441,58.6
447,58.6
454,58.6
460,58.6
467,58.6
474,58.6
481,58.6
488,58.5
495,58.5
502,58.5
509,58.5
517,58.5
524,58.5
532,58.5
540,58.4
547,58.4
555,58.4
563,58.4
572,58.4
580,58.4
588,58.4
597,58.3
606,58.3
614,58.3
623,58.3
632,58.2
642,58.2
651,58.2
660,58.2
670,58.2
680,58.2
690,58.2
700,58.1
710,58.1
720,58.1
731,58.1
741,58.1
752,58.1
763,58
774,58
785,58
797,58.1
808,58
820,58
832,58
844,58
856,58
869,58
882,58.1
894,58.1
907,58.1
921,58.2
934,58.2
948,58.3
961,58.3
975,58.4
990,58.5
1004,58.6
1019,58.7
1033,58.8
1048,58.9
1064,59.1
1079,59.2
1095,59.3
1111,59.5
1127,59.7
1143,59.8
1160,60
1177,60.2
1194,60.4
1211,60.6
1229,60.7
1247,60.9
1265,61
1283,61.2
1302,61.3
1321,61.5
1340,61.6
1360,61.7
1379,61.9
1399,62
1420,62.1
1440,62.2
1461,62.3
1483,62.4
1504,62.5
1526,62.6
1548,62.7
1571,62.8
1594,62.9
1617,63
1640,63.1
1664,63.2
1688,63.3
1713,63.4
1738,63.5
1763,63.6
1789,63.7
1815,63.9
1841,64
1868,64.1
1895,64.2
1923,64.4
1951,64.5
1979,64.6
2008,64.7
2037,64.9
2067,65
2097,65.1
2127,65.2
2158,65.4
2190,65.5
2221,65.6
2254,65.7
2287,65.8
2320,65.9
2354,66
2388,66.1
2423,66.1
2458,66.2
2494,66.3
2530,66.3
2567,66.3
2604,66.3
2642,66.4
2680,66.3
2719,66.3
2759,66.3
2799,66.3
2840,66.2
2881,66.2
2923,66.1
2965,66
3008,65.9
3052,65.9
3097,65.8
3142,65.7
3187,65.6
3234,65.5
3281,65.4
3328,65.2
3377,65.1
3426,65
3476,64.9
3526,64.8
3578,64.7
3630,64.6
3682,64.5
3736,64.4
3790,64.3
3846,64.2
3901,64.1
3958,64
4016,63.9
4074,63.9
4133,63.8
4194,63.8
4255,63.7
4316,63.7
4379,63.7
4443,63.6
4508,63.6
4573,63.6
4640,63.5
4707,63.5
4776,63.4
4845,63.2
4916,63.1
4987,62.9
5060,62.7
5133,62.4
5208,62.1
5284,61.8
5360,61.4
5438,61
5518,60.6
5598,60.2
5679,59.8
5762,59.4
5846,59
5931,58.7
6017,58.3
6104,58
6193,57.7
6283,57.5
6375,57.2
6467,57
6561,56.8
6657,56.7
6754,56.7
6852,56.7
6952,56.7
7053,56.8
7155,56.9
7259,57.1
7365,57.3
7472,57.6
7581,57.9
7691,58.2
7803,58.5
7916,58.8
8032,59.1
8148,59.4
8267,59.6
8387,59.8
8509,59.8
8633,59.8
8758,59.7
8886,59.5
9015,59.2
9146,58.9
9279,58.6
9414,58.3
9551,58
9690,57.8
9831,57.6
9974,57.4
10119,57.4
10266,57.4
10416,57.6
10567,57.8
10721,58.2
10877,58.5
11035,58.9
11196,59.3
11358,59.6
11524,59.9
11691,60
11861,60
12034,59.9
12209,59.7
12386,59.5
12567,59.2
12749,59
12935,58.8
13123,58.6
13314,58.4
13507,58.1
13704,57.9
13903,57.6
14105,57.2
14311,56.8
14519,56.4
14730,56
14944,55.5
15162,55.2
15382,54.7
15606,54.5
15833,54.4
16063,54.2
16297,54
16534,53.7
16774,53.4
17018,52.9
17266,52.3
17517,51.7
17772,51
18030,50.2
18293,49.5
18559,48.8
18829,48.1
19102,47.4
19380,46.8
20000,46.4
