X,Y
5931,52.9
6017,52.8
6104,52.6
6193,52.4
6283,52
6375,51.6
6467,51.1
6561,50.3
6657,49.7
6754,49.2
6852,48.6
6952,48.1
7053,47.6
7155,47.1
7259,46.6
7365,46.2
7472,45.9
7581,45.5
7691,45.2
7803,45
7916,44.8
8032,44.6
8148,44.5
8267,44.4
8387,44.4
8509,44.4
8633,44.5
8758,44.6
8886,44.8
9015,45.1
9146,45.4
9279,45.8
9414,46.2
9551,46.6
9690,47.1
9831,47.5
9974,47.9
10119,48
10266,47.9
10416,47.7
10567,47.2
10721,46.6
10877,45.8
11035,45
11196,44.2
11358,43.3
11524,42.5
11691,41.8
11861,41.1
12034,40.5
12209,39.9
12386,39.4
12567,39
12749,38.8
12935,38.7
13123,38.7
13314,38.8
13507,39
13704,39.3
13903,39.8
14105,40.4
14311,41.2
14519,42.1
14730,42.9
14944,43.4
15162,43.4
15382,42.3
15606,41
15833,39.5
16063,38
16297,36.4
16534,35
16774,33.7
17018,32.5
17266,31.5
17517,30.5
17772,29.6
18030,28.8
18293,28.1
18559,27.5
18829,26.8
19102,26
19380,25.4
20000,24.9
