X,Y
7916,57.6
8032,58.2
8148,58.9
8267,59.7
8387,60.5
8509,61.2
8633,61.7
8758,62
8886,62.1
9015,62
9146,61.7
9279,61.2
9414,60.7
9551,60.2
9690,59.7
9831,59.3
9974,58.9
10119,58.8
10266,58.7
10416,58.8
10567,58.8
10721,58.9
10877,58.8
11035,58.6
11196,58.2
11358,57.6
11524,57
11691,56.2
11861,55.4
12034,54.7
12209,54.1
12386,53.5
12567,53.1
12749,52.7
12935,52.4
13123,52.1
13314,51.6
13507,50.9
13704,49.9
13903,48.8
14105,47.2
14311,45.6
14519,43.8
14730,42
14944,40.3
15162,38.7
15382,36.5
15606,35.2
15833,34.4
16063,34.5
16297,35.8
16534,37.7
16774,38.4
17018,38
17266,37.3
17517,36.4
17772,35.4
18030,34.2
18293,32.8
18559,31.4
18829,30
19102,28.5
19380,27.2
20000,26.3
