X,Y
168,51
170,51
172,51
175,51
177,51
180,51
183,51
185,51
188,50.9
191,50.9
194,50.9
196,50.9
199,50.9
202,50.9
205,51
208,51
211,51.1
214,51.2
217,51.3
220,51.4
224,51.3
227,51.4
230,51.5
234,51.5
237,51.5
240,51.4
244,51.3
247,51.1
251,50.9
255,50.8
258,50.7
262,50.7
266,50.7
270,50.7
274,50.7
278,50.8
282,50.8
286,50.8
290,50.9
294,50.9
298,51
303,51.1
307,51
312,51
316,51
321,50.9
325,50.8
330,50.8
335,50.7
340,50.6
345,50.5
350,50.4
355,50.3
360,50.2
365,50.2
371,50.3
376,50.4
382,50.6
387,50.7
393,50.7
398,50.7
404,50.8
410,50.9
416,50.9
422,50.9
428,50.9
434,50.9
441,50.8
447,50.8
454,50.8
460,50.8
467,50.8
474,50.7
481,50.5
488,50.3
495,50.2
502,50.1
509,50.1
517,50
524,49.9
532,49.8
540,49.7
547,49.7
555,49.9
563,49.9
572,49.9
580,49.9
588,50
597,50
606,50.1
614,50.1
623,50.1
632,50.1
642,50.1
651,50
660,50
670,49.9
680,49.8
690,49.8
700,49.9
710,49.9
720,49.8
731,49.7
741,49.5
752,49.3
763,49.4
774,49.4
785,49.5
797,49.7
808,49.6
820,49.4
832,49.2
844,49
856,48.8
869,48.6
882,48.4
894,48.2
907,47.9
921,47.6
934,47.3
948,47.2
961,47.2
975,47.2
990,47.3
1004,47.3
1019,47
1033,46.8
1048,46.5
1064,46.1
1079,45.8
1095,45.5
1111,45.1
1127,44.8
1143,44.5
1160,44.3
1177,44.4
1194,44.5
1211,44.3
1229,44.1
1247,43.9
1265,43.6
1283,43.5
1302,43.4
1321,43.4
1340,43.5
1360,43.8
1379,44.1
1399,44.5
1420,45
1440,45.4
1461,45.8
1483,46.3
1504,46.8
1526,47.5
1548,48.6
1571,49.5
1594,49.4
1617,48.6
1640,47.3
1664,46.7
1688,46.4
1713,46.2
1738,46.7
1763,47.8
1789,48.9
1815,49.8
1841,50.2
1868,50.7
1895,51.2
1923,51.4
1951,51.9
1979,52.4
2008,52.9
2037,53.3
2067,53.5
2097,53.9
2127,54.1
2158,54.4
2190,54.6
2221,54.7
2254,54.9
2287,55
2320,55.1
2354,55.3
2388,55.4
2423,55.4
2458,55.5
2494,55.6
2530,55.5
2567,55.6
2604,55.6
2642,55.6
2680,55.5
2719,55.4
2759,55.2
2799,55
2840,54.7
2881,54.4
2923,54.2
2965,53.9
3008,53.6
3052,53.3
3097,53
3142,52.8
3187,52.5
3234,52.1
3281,51.9
3328,51.6
3377,51.4
3426,51.1
3476,50.8
3526,50.5
3578,50
3630,49.5
3682,49
3736,48.7
3790,48.5
3846,48.2
3901,47.9
3958,47.5
4016,47.2
4074,46.8
4133,46.3
4194,45.8
4255,44.9
4316,44.3
4379,43.7
4443,43
4508,42.5
4573,41.9
4640,41.4
4707,41.1
4776,41
4845,41.3
4916,41.8
4987,42.7
5060,43.8
5133,44.9
5208,46
5284,47.2
5360,48.3
5438,49.3
5518,50.1
5598,50.8
5679,51.2
5762,51.4
5846,51.5
5931,51.3
6017,51
6104,50.5
6193,49.9
6283,49.4
6375,48.9
6467,48.5
6561,47.9
6657,47.6
6754,47.5
6852,47.7
6952,48
7053,48.6
7155,49.3
7259,50.1
7365,50.9
7472,51.5
7581,51.5
7691,50.6
7803,48.7
7916,46
8032,43.2
8148,40.7
8267,37.6
8387,34.4
8509,32
8633,31.1
8758,31.7
8886,33.1
9015,34.7
9146,36.3
9279,37.5
9414,38.1
9551,38.3
9690,38
9831,37.9
9974,38.2
10119,38.8
10266,40
10416,41.4
10567,42.5
10721,43.2
10877,43.5
11035,44.1
11196,45.1
11358,46.6
11524,48.3
11691,49.7
11861,50.1
12034,49.2
12209,47.3
12386,46
12567,45.7
12749,45.8
12935,45.8
13123,45.8
13314,45.4
13507,44.2
13704,42.7
13903,42.2
14105,42.2
14311,41.4
14519,40.4
14730,40.9
14944,42.8
15162,45.2
15382,48.7
15606,49.9
15833,49.7
16063,48.5
16297,46.2
16534,43.2
16774,40.8
17018,39.6
17266,39.5
17517,40
17772,40.9
18030,42
18293,42.8
18559,42.8
18829,42.3
19102,40.6
19380,38.1
20000,36.3
