X,Y
785,64
797,64.1
808,64.1
820,64.1
832,64
844,64.1
856,64.1
869,64.1
882,64.2
894,64.4
907,64.5
921,64.5
934,64.6
948,64.7
961,64.8
975,64.8
990,64.9
1004,65
1019,65
1033,65.2
1048,65.4
1064,65.5
1079,65.7
1095,65.9
1111,65.9
1127,66.1
1143,66.2
1160,66.3
1177,66.5
1194,66.7
1211,66.9
1229,67
1247,67.1
1265,67.3
1283,67.5
1302,67.6
1321,67.7
1340,67.9
1360,68.1
1379,68.2
1399,68.4
1420,68.5
1440,68.6
1461,68.8
1483,68.9
1504,69.1
1526,69.3
1548,69.5
1571,69.6
1594,69.8
1617,70
1640,70.1
1664,70.3
1688,70.5
1713,70.7
1738,70.9
1763,71.1
1789,71.3
1815,71.5
1841,71.6
1868,71.8
1895,71.9
1923,72
1951,72
1979,72.1
2008,72.2
2037,72.2
2067,72.3
2097,72.3
2127,72.3
2158,72.4
2190,72.4
2221,72.3
2254,72.3
2287,72.3
2320,72.3
2354,72.2
2388,72.1
2423,71.9
2458,71.9
2494,71.8
2530,71.6
2567,71.5
2604,71.4
2642,71.3
2680,71.1
2719,71
2759,70.8
2799,70.8
2840,70.7
2881,70.6
2923,70.6
2965,70.5
3008,70.4
3052,70.3
3097,70.2
3142,70.2
3187,70.1
3234,70.1
3281,70
3328,70
3377,69.9
3426,69.9
3476,69.9
3526,69.9
3578,69.9
3630,69.9
3682,69.9
3736,70
3790,70
3846,70.1
3901,70.2
3958,70.3
4016,70.5
4074,70.6
4133,70.8
4194,70.9
4255,71.2
4316,71.4
4379,71.6
4443,71.8
4508,72
4573,72.1
4640,72.3
4707,72.4
4776,72.5
4845,72.6
4916,72.7
4987,72.6
5060,72.6
5133,72.4
5208,72.2
5284,72
5360,71.7
5438,71.3
5518,70.9
5598,70.5
5679,70
5762,69.5
5846,69.1
5931,68.9
6017,68.6
6104,68.3
6193,68
6283,67.7
6375,67.5
6467,67.2
6561,66.9
6657,66.7
6754,66.7
6852,66.6
6952,66.7
7053,66.8
7155,67
7259,67.2
7365,67.6
7472,68
7581,68.6
7691,69.3
7803,70.1
7916,70.9
8032,71.5
8148,71.8
8267,71.5
8387,70.8
8509,69.6
8633,68.2
8758,66.7
8886,65.3
9015,63.9
9146,62.7
9279,61.7
9414,60.8
9551,60
9690,59.3
9831,58.7
9974,58
10119,57.6
10266,57.2
10416,56.9
10567,56.6
10721,56.4
10877,56.1
11035,56
11196,56
11358,56.1
11524,56.3
11691,56.4
11861,56.7
12034,57
12209,57.5
12386,58.2
12567,59
12749,60
12935,60.9
13123,61.5
13314,61.8
13507,62
13704,61.8
13903,61.4
14105,60.6
14311,59.6
14519,58.7
14730,57.9
14944,57.3
15162,56.8
15382,56.4
15606,56.5
15833,56.8
16063,57.4
16297,57.9
16534,58
16774,57.5
17018,56.4
17266,55.1
17517,53.8
17772,52.6
18030,51.4
18293,50.4
18559,49.5
18829,48.9
19102,48.2
19380,47.5
20000,46.9
