X,Y
580,63.4
588,63.5
597,63.4
606,63.3
614,63.2
623,63.1
632,63.2
642,63.3
651,63.3
660,63.2
670,63.1
680,63
690,63.1
700,63.2
710,63.3
720,63.4
731,63.5
741,63.5
752,63.5
763,63.5
774,63.5
785,63.6
797,63.6
808,63.6
820,63.6
832,63.7
844,63.7
856,63.8
869,63.8
882,63.9
894,64
907,64.2
921,64.2
934,64.3
948,64.4
961,64.5
975,64.5
990,64.6
1004,64.6
1019,64.7
1033,64.9
1048,65
1064,65.1
1079,65.3
1095,65.5
1111,65.6
1127,65.6
1143,65.7
1160,65.8
1177,66.2
1194,66.4
1211,66.6
1229,66.7
1247,66.7
1265,66.9
1283,67.1
1302,67.2
1321,67.3
1340,67.4
1360,67.6
1379,67.8
1399,67.9
1420,68
1440,68.2
1461,68.4
1483,68.6
1504,68.7
1526,68.9
1548,69.2
1571,69.3
1594,69.5
1617,69.7
1640,69.8
1664,69.9
1688,70.1
1713,70.3
1738,70.5
1763,70.8
1789,70.9
1815,71.1
1841,71.3
1868,71.5
1895,71.6
1923,71.7
1951,71.8
1979,71.8
2008,71.9
2037,71.9
2067,71.9
2097,72
2127,72
2158,72
2190,72
2221,72
2254,71.9
2287,72
2320,71.9
2354,71.9
2388,71.8
2423,71.7
2458,71.6
2494,71.6
2530,71.4
2567,71.3
2604,71.2
2642,71.1
2680,70.9
2719,70.8
2759,70.6
2799,70.5
2840,70.4
2881,70.3
2923,70.3
2965,70.2
3008,70.1
3052,70.1
3097,70
3142,69.9
3187,69.9
3234,69.9
3281,69.9
3328,69.9
3377,69.9
3426,69.9
3476,69.9
3526,69.9
3578,69.9
3630,69.9
3682,70
3736,70.1
3790,70.2
3846,70.3
3901,70.4
3958,70.5
4016,70.7
4074,70.8
4133,71
4194,71.1
4255,71.4
4316,71.6
4379,71.8
4443,72
4508,72.1
4573,72.3
4640,72.3
4707,72.4
4776,72.4
4845,72.4
4916,72.3
4987,72.2
5060,72
5133,71.7
5208,71.4
5284,71
5360,70.6
5438,70.2
5518,69.7
5598,69.3
5679,68.9
5762,68.4
5846,68
5931,67.8
6017,67.6
6104,67.4
6193,67.1
6283,66.8
6375,66.6
6467,66.5
6561,66.2
6657,66.1
6754,66.1
6852,66.1
6952,66.2
7053,66.3
7155,66.5
7259,66.8
7365,67.1
7472,67.6
7581,68.2
7691,68.8
7803,69.5
7916,70.2
8032,70.5
8148,70.5
8267,70.1
8387,69.2
8509,68
8633,66.7
8758,65.4
8886,64.2
9015,63.1
9146,62.2
9279,61.4
9414,60.7
9551,60.2
9690,59.7
9831,59.2
9974,58.8
10119,58.5
10266,58.2
10416,57.9
10567,57.6
10721,57.4
10877,57.2
11035,57.1
11196,57
11358,57.1
11524,57.1
11691,57.1
11861,57.2
12034,57.4
12209,57.8
12386,58.3
12567,58.9
12749,59.6
12935,60.4
13123,60.9
13314,61.3
13507,61.5
13704,61.5
13903,61.1
14105,60.3
14311,59.4
14519,58.5
14730,57.8
14944,57.3
15162,57
15382,56.8
15606,57
15833,57.5
16063,58.2
16297,58.7
16534,58.5
16774,57.5
17018,56.3
17266,55
17517,53.9
17772,52.9
18030,52.1
18293,51.4
18559,50.8
18829,50.3
19102,49.8
19380,49.2
20000,48.7
