X,Y
170,59.6
172,59.6
175,59.5
177,59.4
180,59.3
183,59.3
185,59.2
188,59.2
191,59.2
194,59.3
196,59.1
199,59
202,59
205,59
208,58.9
211,58.8
214,58.8
217,58.6
220,58.6
224,58.6
227,58.6
230,58.5
234,58.5
237,58.4
240,58.4
244,58.3
247,58.3
251,58.2
255,58.1
258,58
262,57.9
266,57.9
270,57.9
274,57.9
278,57.8
282,57.7
286,57.6
290,57.6
294,57.5
298,57.4
303,57.4
307,57.3
312,57.2
316,57.2
321,57.1
325,57.1
330,57
335,56.8
340,56.6
345,56.5
350,56.5
355,56.5
360,56.5
365,56.4
371,56.4
376,56.4
382,56.3
387,56.2
393,56.1
398,56
404,56
410,56
416,56
422,56
428,55.9
434,55.8
441,55.6
447,55.5
454,55.5
460,55.5
467,55.4
474,55.4
481,55.3
488,55.2
495,55.1
502,55.1
509,55.1
517,55
524,54.9
532,54.8
540,54.8
547,54.8
555,54.7
563,54.7
572,54.6
580,54.6
588,54.5
597,54.4
606,54.4
614,54.3
623,54.2
632,54.2
642,54.1
651,54.1
660,54.1
670,54.1
680,54
690,54
700,54
710,54
720,53.9
731,53.9
741,53.9
752,53.9
763,53.8
774,53.7
785,53.7
797,53.7
808,53.7
820,53.7
832,53.8
844,53.8
856,53.8
869,53.7
882,53.7
894,53.8
907,53.8
921,53.9
934,53.9
948,54
961,54
975,54
990,54.2
1004,54.2
1019,54.2
1033,54.4
1048,54.5
1064,54.6
1079,54.6
1095,54.7
1111,54.7
1127,54.9
1143,55
1160,55.1
1177,55.3
1194,55.4
1211,55.4
1229,55.5
1247,55.6
1265,55.7
1283,55.8
1302,55.8
1321,56
1340,56.1
1360,56.2
1379,56.3
1399,56.3
1420,56.4
1440,56.5
1461,56.5
1483,56.6
1504,56.7
1526,56.8
1548,56.9
1571,57
1594,57.1
1617,57.2
1640,57.3
1664,57.4
1688,57.5
1713,57.7
1738,57.8
1763,57.9
1789,58
1815,58.2
1841,58.3
1868,58.4
1895,58.5
1923,58.7
1951,58.8
1979,59
2008,59.1
2037,59.2
2067,59.3
2097,59.4
2127,59.5
2158,59.6
2190,59.7
2221,59.8
2254,59.8
2287,59.9
2320,59.9
2354,59.9
2388,59.9
2423,59.8
2458,59.8
2494,59.7
2530,59.6
2567,59.5
2604,59.4
2642,59.3
2680,59.3
2719,59.2
2759,59.1
2799,59.1
2840,59
2881,59
2923,58.9
2965,58.9
3008,58.8
3052,58.8
3097,58.8
3142,58.8
3187,58.8
3234,58.8
3281,58.8
3328,58.6
3377,58.2
3426,57.5
3476,56.5
3526,55
3578,53.1
3630,51
3682,49.1
3736,47.8
3790,47.3
3846,47.3
3901,47.7
3958,48.4
4016,49
4074,49.7
4133,50.4
4194,51.1
4255,52
4316,52.7
4379,53.3
4443,53.8
4508,54.4
4573,54.9
4640,55.3
4707,55.6
4776,55.7
4845,55.8
4916,55.8
4987,55.7
5060,55.6
5133,55.4
5208,55.3
5284,55.1
5360,55
5438,54.9
5518,55
5598,55.1
5679,55.3
5762,55.6
5846,55.9
5931,56.4
6017,57
6104,57.6
6193,58.3
6283,59
6375,59.7
6467,60.3
6561,61
6657,61.2
6754,61.3
6852,61.4
6952,61.4
7053,61.4
7155,61.4
7259,61.4
7365,61.5
7472,61.6
7581,61.8
7691,62
7803,62.1
7916,62.2
8032,62.2
8148,62
8267,61.7
8387,61.1
8509,60.3
8633,59.3
8758,58.2
8886,57.2
9015,56.1
9146,55
9279,54.1
9414,53.2
9551,52.3
9690,51.5
9831,50.8
9974,49.8
10119,49.1
10266,48.6
10416,48.1
10567,47.9
10721,47.9
10877,48.1
11035,48.5
11196,49
11358,49.6
11524,50.3
11691,51
11861,51.6
12034,52.2
12209,52.6
12386,52.8
12567,52.9
12749,52.7
12935,52.3
13123,51.9
13314,51.3
13507,50.8
13704,50.4
13903,50.1
14105,49.8
14311,49.6
14519,49.5
14730,49.6
14944,49.8
15162,50.1
15382,50.4
15606,50.4
15833,50.3
16063,50.1
16297,49.9
16534,49.7
16774,49.3
17018,48.8
17266,48
17517,47.3
17772,46.4
18030,45.6
18293,44.7
18559,43.7
18829,42.5
19102,41.3
19380,40.1
20000,39.2
