X,Y
720,63.4
731,63.4
741,63.4
752,63.5
763,63.5
774,63.5
785,63.5
797,63.6
808,63.6
820,63.5
832,63.5
844,63.6
856,63.6
869,63.7
882,63.7
894,63.8
907,63.9
921,63.9
934,64
948,64.1
961,64.2
975,64.2
990,64.3
1004,64.4
1019,64.5
1033,64.7
1048,64.8
1064,65
1079,65.1
1095,65.3
1111,65.4
1127,65.5
1143,65.7
1160,65.9
1177,66.2
1194,66.3
1211,66.5
1229,66.7
1247,66.8
1265,66.8
1283,67
1302,67.2
1321,67.4
1340,67.6
1360,67.8
1379,68
1399,68.2
1420,68.4
1440,68.5
1461,68.7
1483,68.9
1504,69.1
1526,69.4
1548,69.6
1571,69.8
1594,70
1617,70.2
1640,70.3
1664,70.4
1688,70.5
1713,70.6
1738,70.7
1763,70.8
1789,70.9
1815,71
1841,71
1868,71.1
1895,71.1
1923,71.1
1951,71.1
1979,71.1
2008,71
2037,71
2067,71
2097,70.9
2127,70.9
2158,70.8
2190,70.7
2221,70.6
2254,70.5
2287,70.5
2320,70.4
2354,70.2
2388,70.1
2423,69.9
2458,69.8
2494,69.6
2530,69.5
2567,69.3
2604,69.2
2642,69
2680,68.9
2719,68.7
2759,68.5
2799,68.5
2840,68.4
2881,68.4
2923,68.4
2965,68.5
3008,68.5
3052,68.5
3097,68.5
3142,68.5
3187,68.5
3234,68.5
3281,68.6
3328,68.6
3377,68.6
3426,68.6
3476,68.6
3526,68.6
3578,68.5
3630,68.5
3682,68.6
3736,68.6
3790,68.7
3846,68.7
3901,68.8
3958,68.9
4016,69
4074,69
4133,69.1
4194,69.2
4255,69.1
4316,69.1
4379,69
4443,68.9
4508,68.9
4573,68.8
4640,68.8
4707,68.7
4776,68.7
4845,68.7
4916,68.7
4987,68.8
5060,68.8
5133,68.8
5208,68.8
5284,68.9
5360,68.8
5438,68.8
5518,68.7
5598,68.5
5679,68.3
5762,68.1
5846,67.8
5931,67.5
6017,67.3
6104,67.1
6193,66.9
6283,66.7
6375,66.6
6467,66.4
6561,66.4
6657,66.5
6754,66.6
6852,66.9
6952,67.3
7053,67.8
7155,68.5
7259,69.2
7365,70.1
7472,71
7581,71.8
7691,72.3
7803,72.3
7916,71.9
8032,71.1
8148,70.3
8267,69
8387,67.7
8509,66.4
8633,65.1
8758,64
8886,63
9015,62.2
9146,61.4
9279,60.9
9414,60.4
9551,60.1
9690,59.9
9831,59.8
9974,59.9
10119,60.3
10266,60.8
10416,61.6
10567,62.8
10721,64.5
10877,66.6
11035,68.4
11196,68.7
11358,67.3
11524,65.1
11691,62.8
11861,60.6
12034,58.7
12209,57
12386,55.7
12567,54.6
12749,53.7
12935,53
13123,52.6
13314,52.6
13507,53.2
13704,54.1
13903,55.1
14105,56.1
14311,57.3
14519,58.8
14730,60.5
14944,62.5
15162,63.8
15382,63.1
15606,61.7
15833,60.4
16063,59.6
16297,59.2
16534,58.9
16774,57.7
17018,55.2
17266,51.9
17517,48.8
17772,46.3
18030,44.4
18293,43.1
18559,42.5
18829,42
19102,41.8
19380,41.5
20000,41.1
