X,Y
524,55.6
532,55.6
540,55.6
547,55.5
555,55.5
563,55.5
572,55.4
580,55.4
588,55.3
597,55.3
606,55.3
614,55.3
623,55.2
632,55.2
642,55.2
651,55.2
660,55.2
670,55.2
680,55.1
690,55.1
700,55.1
710,55
720,55
731,55
741,55
752,55
763,54.9
774,54.9
785,55
797,55.1
808,55.2
820,55.2
832,55.3
844,55.3
856,55.3
869,55.3
882,55.3
894,55.3
907,55.4
921,55.4
934,55.5
948,55.5
961,55.6
975,55.6
990,55.7
1004,55.8
1019,55.9
1033,56.1
1048,56.2
1064,56.3
1079,56.4
1095,56.5
1111,56.7
1127,56.9
1143,57.1
1160,57.3
1177,57.6
1194,57.7
1211,57.9
1229,58
1247,58.2
1265,58.4
1283,58.6
1302,58.7
1321,58.9
1340,59.1
1360,59.3
1379,59.5
1399,59.7
1420,59.8
1440,60
1461,60.2
1483,60.4
1504,60.5
1526,60.7
1548,60.9
1571,61
1594,61.2
1617,61.4
1640,61.6
1664,61.8
1688,61.9
1713,62.2
1738,62.4
1763,62.6
1789,62.8
1815,63.2
1841,63.4
1868,63.6
1895,63.9
1923,64.1
1951,64.3
1979,64.6
2008,64.8
2037,65
2067,65.2
2097,65.4
2127,65.5
2158,65.6
2190,65.7
2221,65.7
2254,65.8
2287,65.8
2320,65.7
2354,65.6
2388,65.5
2423,65.3
2458,65.1
2494,64.9
2530,64.6
2567,64.4
2604,64.1
2642,63.9
2680,63.6
2719,63.4
2759,63.1
2799,62.8
2840,62.6
2881,62.4
2923,62.1
2965,61.9
3008,61.7
3052,61.5
3097,61.4
3142,61.2
3187,61
3234,60.8
3281,60.7
3328,60.5
3377,60.4
3426,60.3
3476,60.1
3526,60
3578,60
3630,59.9
3682,59.9
3736,59.8
3790,59.8
3846,59.8
3901,59.8
3958,59.8
4016,59.8
4074,59.8
4133,59.8
4194,59.8
4255,59.9
4316,60
4379,60.1
4443,60.2
4508,60.4
4573,60.7
4640,60.9
4707,61.2
4776,61.6
4845,62
4916,62.5
4987,63
5060,63.6
5133,64.2
5208,64.9
5284,65.5
5360,66.1
5438,66.6
5518,66.8
5598,66.8
5679,66.6
5762,66.3
5846,66.1
5931,65.7
6017,65.2
6104,64.6
6193,63.9
6283,63.3
6375,62.6
6467,62.1
6561,61.3
6657,60.8
6754,60.4
6852,60.1
6952,59.8
7053,59.6
7155,59.4
7259,59.3
7365,59.3
7472,59.3
7581,59.5
7691,59.6
7803,59.9
7916,60.2
8032,60.6
8148,61.1
8267,61.8
8387,62.7
8509,63.7
8633,64.7
8758,65.8
8886,66.7
9015,67.2
9146,67.4
9279,67.2
9414,66.6
9551,65.8
9690,65.1
9831,64.3
9974,63.5
10119,63.1
10266,62.9
10416,63
10567,63.2
10721,63.5
10877,63.7
11035,63.5
11196,62.8
11358,61.6
11524,60
11691,58.3
11861,56.5
12034,54.7
12209,53
12386,51.5
12567,50
12749,48.7
12935,47.5
13123,46.5
13314,45.6
13507,44.9
13704,44.3
13903,43.8
14105,43.3
14311,42.8
14519,42.4
14730,42.1
14944,42
15162,41.9
15382,41.9
15606,42.2
15833,42.7
16063,43.4
16297,44.3
16534,45.3
16774,46.6
17018,47.8
17266,48.7
17517,49.2
17772,49.1
18030,48.6
18293,47.6
18559,45.9
18829,43.5
19102,40.9
19380,38.5
20000,36.8
