X,Y
1111,58.7
1127,58.9
1143,59.1
1160,59.2
1177,59.6
1194,59.8
1211,60
1229,60.2
1247,60.4
1265,60.6
1283,60.8
1302,61
1321,61.1
1340,61.3
1360,61.5
1379,61.7
1399,61.8
1420,61.9
1440,62
1461,62.2
1483,62.3
1504,62.4
1526,62.5
1548,62.6
1571,62.7
1594,62.8
1617,62.9
1640,63
1664,63.1
1688,63.2
1713,63.3
1738,63.5
1763,63.6
1789,63.7
1815,64
1841,64.1
1868,64.2
1895,64.4
1923,64.5
1951,64.7
1979,64.9
2008,65
2037,65.2
2067,65.4
2097,65.5
2127,65.6
2158,65.8
2190,66
2221,66.1
2254,66.3
2287,66.4
2320,66.6
2354,66.8
2388,66.9
2423,67
2458,67.1
2494,67.2
2530,67.4
2567,67.4
2604,67.5
2642,67.5
2680,67.6
2719,67.6
2759,67.7
2799,67.7
2840,67.7
2881,67.7
2923,67.6
2965,67.6
3008,67.5
3052,67.4
3097,67.3
3142,67.1
3187,67
3234,66.8
3281,66.6
3328,66.5
3377,66.3
3426,66.1
3476,66
3526,65.8
3578,65.6
3630,65.5
3682,65.3
3736,65.2
3790,65.1
3846,64.9
3901,64.8
3958,64.6
4016,64.5
4074,64.3
4133,64.2
4194,64.1
4255,64
4316,63.8
4379,63.7
4443,63.7
4508,63.6
4573,63.6
4640,63.6
4707,63.6
4776,63.6
4845,63.7
4916,63.8
4987,63.9
5060,64
5133,64.2
5208,64.2
5284,64.2
5360,64.3
5438,64.2
5518,64.2
5598,64.1
5679,64
5762,64
5846,63.8
5931,63.6
6017,63.4
6104,63.1
6193,62.8
6283,62.5
6375,62.2
6467,61.9
6561,61.6
6657,61.5
6754,61.3
6852,61.2
6952,61.2
7053,61.2
7155,61.3
7259,61.4
7365,61.6
7472,61.8
7581,62
7691,62.2
7803,62.6
7916,62.9
8032,63.2
8148,63.4
8267,63.6
8387,63.8
8509,63.9
8633,63.8
8758,63.5
8886,62.9
9015,62.1
9146,61.1
9279,60
9414,58.8
9551,57.7
9690,56.5
9831,55.3
9974,53.8
10119,52.8
10266,52.1
10416,51.5
10567,51.2
10721,51.1
10877,51
11035,51
11196,51
11358,50.9
11524,50.8
11691,50.7
11861,50.7
12034,50.6
12209,50.6
12386,50.7
12567,50.8
12749,51
12935,51.3
13123,51.7
13314,52.2
13507,52.8
13704,53.5
13903,54.1
14105,55
14311,56
14519,57
14730,57.8
14944,58.4
15162,58.4
15382,57.7
15606,56.9
15833,56
16063,55.1
16297,54.3
16534,53.6
16774,52.9
17018,52.2
17266,51.5
17517,50.7
17772,49.8
18030,48.7
18293,47.5
18559,46
18829,44
19102,41.7
19380,39.3
20000,37.4
