X,Y
15382,52.5
15606,51.2
15833,50
16063,48.9
16297,48
16534,47.1
16774,46.4
17018,45.8
17266,45
17517,44.2
17772,43.3
18030,42.7
18293,42.2
18559,41.7
18829,41.4
19102,41.1
19380,40.8
20000,40.5
