X,Y
869,57.9
882,57.9
894,58
907,58
921,58
934,58
948,58
961,58
975,58
990,58
1004,58.1
1019,58.1
1033,58.3
1048,58.4
1064,58.5
1079,58.6
1095,58.7
1111,58.8
1127,58.9
1143,59
1160,59.1
1177,59.4
1194,59.5
1211,59.7
1229,59.8
1247,60
1265,60.1
1283,60.2
1302,60.3
1321,60.5
1340,60.6
1360,60.7
1379,60.9
1399,61
1420,61.1
1440,61.2
1461,61.3
1483,61.5
1504,61.7
1526,61.9
1548,62
1571,62.2
1594,62.3
1617,62.5
1640,62.7
1664,63
1688,63.2
1713,63.5
1738,63.8
1763,64.2
1789,64.5
1815,65.1
1841,65.5
1868,66
1895,66.4
1923,66.9
1951,67.5
1979,67.9
2008,68.4
2037,68.8
2067,69.1
2097,69.3
2127,69.5
2158,69.5
2190,69.4
2221,69.3
2254,69.1
2287,68.9
2320,68.6
2354,68.3
2388,67.9
2423,67.6
2458,67.3
2494,67
2530,66.7
2567,66.4
2604,66.2
2642,66
2680,65.8
2719,65.7
2759,65.5
2799,65.4
2840,65.3
2881,65.2
2923,65.1
2965,65.1
3008,65.2
3052,65.3
3097,65.4
3142,65.6
3187,65.9
3234,66.1
3281,66.5
3328,66.8
3377,67.2
3426,67.6
3476,68.1
3526,68.5
3578,68.9
3630,69.4
3682,69.9
3736,70.4
3790,70.8
3846,71.2
3901,71.6
3958,71.9
4016,72.3
4074,72.6
4133,72.8
4194,73
4255,73.2
4316,73.2
4379,73.2
4443,73.1
4508,72.9
4573,72.6
4640,72.2
4707,71.8
4776,71.3
4845,70.8
4916,70.4
4987,70.1
5060,70.1
5133,70.2
5208,70.4
5284,70.7
5360,71
5438,71.1
5518,71.1
5598,71
5679,70.7
5762,70.4
5846,70
5931,69.7
6017,69.3
6104,68.9
6193,68.6
6283,68.4
6375,68.2
6467,68.1
6561,68.1
6657,68.2
6754,68.3
6852,68.4
6952,68.6
7053,68.8
7155,69
7259,69.4
7365,69.9
7472,70.4
7581,71.1
7691,71.8
7803,72.5
7916,73.1
8032,73.6
8148,74
8267,74.4
8387,74.5
8509,74.4
8633,74.2
8758,73.7
8886,73.1
9015,72.2
9146,71
9279,69.8
9414,68.5
9551,67.4
9690,66.3
9831,65.4
9974,64
10119,63.1
10266,62.3
10416,61.6
10567,60.9
10721,60.3
10877,59.7
11035,59.1
11196,58.4
11358,57.7
11524,56.9
11691,56
11861,55.1
12034,54.1
12209,53.2
12386,52.5
12567,51.8
12749,51.3
12935,51.1
13123,51.1
13314,51.3
13507,51.8
13704,52.4
13903,52.8
14105,53
14311,53.2
14519,53.5
14730,54.2
14944,55.3
15162,56.6
15382,58.4
15606,59.4
15833,59.9
16063,60
16297,59.7
16534,59
16774,57.7
17018,55.9
17266,53.6
17517,51.3
17772,49.2
18030,47.4
18293,46.1
18559,45.1
18829,44.4
19102,43.7
19380,43.3
20000,43
