X,Y
237,54.8
240,54.7
244,54.7
247,54.8
251,54.9
255,54.9
258,54.8
262,54.7
266,54.6
270,54.4
274,54.5
278,54.6
282,54.6
286,54.6
290,54.6
294,54.6
298,54.6
303,54.5
307,54.5
312,54.7
316,54.7
321,54.7
325,54.4
330,54.2
335,54
340,53.9
345,53.9
350,54.1
355,54.3
360,54.4
365,54.4
371,54.4
376,54.3
382,54.2
387,54
393,53.9
398,53.8
404,53.9
410,54
416,54.2
422,54.1
428,54
434,54
441,54
447,54
454,54
460,54
467,53.9
474,53.8
481,53.9
488,54
495,54.1
502,54.1
509,54
517,53.9
524,53.8
532,53.7
540,53.7
547,53.7
555,53.8
563,53.9
572,54
580,54.2
588,54.3
597,54.4
606,54.4
614,54.3
623,54.3
632,54.2
642,54.2
651,54.1
660,53.9
670,53.7
680,53.5
690,53.7
700,53.8
710,53.9
720,53.9
731,53.9
741,53.8
752,53.8
763,53.6
774,53.6
785,53.6
797,53.7
808,53.7
820,53.7
832,53.6
844,53.5
856,53.3
869,53.3
882,53.3
894,53.3
907,53.2
921,53.2
934,53.3
948,53.4
961,53.5
975,53.6
990,53.7
1004,53.8
1019,53.9
1033,53.9
1048,54
1064,54.2
1079,54.3
1095,54.4
1111,54.5
1127,54.6
1143,54.7
1160,54.7
1177,54.9
1194,55.1
1211,55.2
1229,55.3
1247,55.3
1265,55.4
1283,55.5
1302,55.6
1321,55.9
1340,56
1360,56.1
1379,56.2
1399,56.2
1420,56.2
1440,56.3
1461,56.5
1483,56.7
1504,56.8
1526,56.8
1548,56.8
1571,56.8
1594,56.9
1617,56.9
1640,57.1
1664,57.3
1688,57.4
1713,57.6
1738,57.8
1763,57.9
1789,57.9
1815,58.1
1841,58.2
1868,58.3
1895,58.4
1923,58.5
1951,58.6
1979,58.8
2008,58.9
2037,59
2067,59.1
2097,59.2
2127,59.4
2158,59.5
2190,59.6
2221,59.7
2254,59.8
2287,59.9
2320,59.9
2354,59.8
2388,59.7
2423,59.7
2458,59.7
2494,59.9
2530,59.9
2567,60
2604,60.1
2642,60.1
2680,60.3
2719,60.3
2759,60.4
2799,60.5
2840,60.6
2881,60.7
2923,60.7
2965,60.8
3008,60.9
3052,61.1
3097,61.2
3142,61.2
3187,61.2
3234,61.1
3281,60.9
3328,60.8
3377,60.5
3426,60.3
3476,60
3526,59.8
3578,59.6
3630,59.4
3682,59.2
3736,59.1
3790,59
3846,59
3901,59.1
3958,59.3
4016,59.6
4074,59.9
4133,60.3
4194,60.7
4255,61.3
4316,61.6
4379,61.8
4443,61.9
4508,61.8
4573,61.6
4640,61.3
4707,61
4776,60.5
4845,59.9
4916,59.3
4987,58.8
5060,58.3
5133,57.9
5208,57.4
5284,57
5360,56.7
5438,56.4
5518,56.3
5598,56.1
5679,56
5762,55.9
5846,55.9
5931,56
6017,56
6104,56.2
6193,56.3
6283,56.5
6375,56.7
6467,56.9
6561,57.3
6657,57.7
6754,58.2
6852,58.6
6952,59.1
7053,59.5
7155,60.1
7259,60.6
7365,61
7472,61.3
7581,61.7
7691,61.9
7803,61.9
7916,61.8
8032,61.6
8148,61.4
8267,61
8387,60.5
8509,60
8633,59.5
8758,59.1
8886,58.6
9015,58.1
9146,57.7
9279,57.4
9414,57
9551,56.7
9690,56.5
9831,56.5
9974,56.9
10119,57.4
10266,57.8
10416,58.2
10567,58.6
10721,59
10877,59.4
11035,59.8
11196,60.1
11358,60.4
11524,60.7
11691,61
11861,61.2
12034,61.3
12209,61.3
12386,61.2
12567,61
12749,60.6
12935,60.2
13123,59.6
13314,58.8
13507,58
13704,57
13903,56
14105,54.7
14311,53.5
14519,52.2
14730,51
14944,49.7
15162,48.2
15382,45.5
15606,43.6
15833,42.2
16063,41.2
16297,40.3
16534,39.7
16774,39.4
17018,39.3
17266,39.4
17517,39.7
17772,40.3
18030,41.1
18293,42
18559,43.1
18829,44.1
19102,44.9
19380,45.4
20000,45.8
