X,Y
467,56.1
474,56
481,56
488,56
495,56
502,56
509,55.9
517,55.8
524,55.8
532,55.8
540,55.9
547,55.9
555,55.8
563,55.8
572,55.7
580,55.6
588,55.6
597,55.6
606,55.6
614,55.6
623,55.6
632,55.6
642,55.5
651,55.5
660,55.5
670,55.5
680,55.5
690,55.5
700,55.5
710,55.5
720,55.6
731,55.6
741,55.6
752,55.6
763,55.6
774,55.6
785,55.6
797,55.6
808,55.6
820,55.6
832,55.6
844,55.6
856,55.6
869,55.7
882,55.7
894,55.7
907,55.8
921,55.8
934,55.9
948,56
961,56
975,56.1
990,56.2
1004,56.3
1019,56.4
1033,56.5
1048,56.6
1064,56.8
1079,56.9
1095,57
1111,57.2
1127,57.4
1143,57.6
1160,57.8
1177,58
1194,58.2
1211,58.4
1229,58.6
1247,58.7
1265,58.9
1283,59
1302,59.1
1321,59.3
1340,59.4
1360,59.6
1379,59.7
1399,59.8
1420,59.9
1440,60
1461,60
1483,60.1
1504,60.2
1526,60.2
1548,60.3
1571,60.4
1594,60.4
1617,60.5
1640,60.5
1664,60.6
1688,60.7
1713,60.8
1738,60.9
1763,61
1789,61
1815,61.1
1841,61.2
1868,61.3
1895,61.4
1923,61.5
1951,61.6
1979,61.6
2008,61.7
2037,61.8
2067,61.8
2097,61.9
2127,61.9
2158,61.9
2190,61.9
2221,61.9
2254,62
2287,62
2320,61.9
2354,61.8
2388,61.7
2423,61.6
2458,61.5
2494,61.4
2530,61.3
2567,61.1
2604,60.8
2642,60.6
2680,60.3
2719,59.9
2759,59.5
2799,59.2
2840,59
2881,58.9
2923,58.9
2965,59
3008,59.2
3052,59.4
3097,59.7
3142,60
3187,60.2
3234,60.4
3281,60.5
3328,60.6
3377,60.7
3426,60.7
3476,60.7
3526,60.8
3578,60.8
3630,60.8
3682,60.8
3736,60.9
3790,61
3846,61.1
3901,61.2
3958,61.3
4016,61.4
4074,61.6
4133,61.7
4194,61.9
4255,61.9
4316,61.9
4379,61.8
4443,61.6
4508,61.4
4573,61
4640,60.6
4707,60.1
4776,59.6
4845,59
4916,58.4
4987,57.8
5060,57.2
5133,56.7
5208,56.3
5284,56
5360,55.8
5438,55.8
5518,55.9
5598,56.2
5679,56.6
5762,57.1
5846,57.7
5931,58.4
6017,59
6104,59.4
6193,59.7
6283,59.8
6375,59.8
6467,59.6
6561,59.2
6657,58.9
6754,58.6
6852,58.4
6952,58.3
7053,58.3
7155,58.4
7259,58.6
7365,58.9
7472,59.1
7581,59.3
7691,59.5
7803,59.7
7916,60
8032,60.4
8148,60.8
8267,61.3
8387,61.7
8509,62.1
8633,62.3
8758,62.3
8886,62.1
9015,61.7
9146,61.3
9279,60.8
9414,60.3
9551,59.9
9690,59.6
9831,59.3
9974,59.2
10119,59.3
10266,59.5
10416,59.7
10567,59.8
10721,59.8
10877,59.7
11035,59.6
11196,59.7
11358,59.8
11524,60.1
11691,60.4
11861,60.6
12034,60.7
12209,60.7
12386,60.5
12567,60.1
12749,59.6
12935,59
13123,58.3
13314,57.5
13507,56.5
13704,55.5
13903,54.2
14105,52.7
14311,51.1
14519,49.5
14730,47.8
14944,46.3
15162,44.8
15382,42.6
15606,41.1
15833,39.7
16063,38.5
16297,37.5
16534,36.9
16774,36.5
17018,36.5
17266,36.7
17517,37
17772,37.5
18030,38
18293,38.5
18559,38.9
18829,39.2
19102,39.2
19380,39.1
20000,38.9
