X,Y
670,58.1
680,58.1
690,58.1
700,58.2
710,58.2
720,58.1
731,58.1
741,58.2
752,58.2
763,58.3
774,58.2
785,58.3
797,58.5
808,58.5
820,58.5
832,58.5
844,58.6
856,58.6
869,58.7
882,58.7
894,58.8
907,58.9
921,59
934,59.1
948,59.2
961,59.3
975,59.3
990,59.4
1004,59.4
1019,59.3
1033,59.5
1048,59.7
1064,59.8
1079,60
1095,60.2
1111,60.3
1127,60.5
1143,60.7
1160,60.8
1177,61
1194,61.1
1211,61.2
1229,61.4
1247,61.5
1265,61.7
1283,61.9
1302,62
1321,62.1
1340,62.3
1360,62.5
1379,62.6
1399,62.8
1420,63
1440,63.2
1461,63.4
1483,63.5
1504,63.7
1526,63.9
1548,64.1
1571,64.4
1594,64.7
1617,64.9
1640,65.1
1664,65.4
1688,65.6
1713,65.9
1738,66.2
1763,66.5
1789,66.9
1815,67.4
1841,67.7
1868,68
1895,68.4
1923,68.7
1951,69.1
1979,69.4
2008,69.8
2037,70.1
2067,70.5
2097,71
2127,71.3
2158,71.7
2190,72.1
2221,72.4
2254,72.7
2287,73
2320,73.2
2354,73.4
2388,73.5
2423,73.5
2458,73.6
2494,73.5
2530,73.4
2567,73.2
2604,73
2642,72.8
2680,72.5
2719,72.1
2759,71.8
2799,71.5
2840,71.3
2881,71
2923,70.8
2965,70.5
3008,70.2
3052,70
3097,69.9
3142,69.8
3187,69.7
3234,69.7
3281,69.7
3328,69.7
3377,69.8
3426,69.9
3476,70
3526,70.1
3578,70.2
3630,70.3
3682,70.4
3736,70.4
3790,70.4
3846,70.3
3901,70.1
3958,69.8
4016,69.4
4074,68.9
4133,68.4
4194,67.8
4255,66.9
4316,66.3
4379,65.7
4443,65.1
4508,64.6
4573,64.1
4640,63.7
4707,63.4
4776,63.1
4845,62.9
4916,62.6
4987,62.3
5060,62
5133,61.6
5208,61.1
5284,60.6
5360,60
5438,59.4
5518,58.8
5598,58.3
5679,57.8
5762,57.4
5846,57
5931,56.7
6017,56.4
6104,56.2
6193,56
6283,55.9
6375,55.9
6467,55.9
6561,56.1
6657,56.3
6754,56.6
6852,57
6952,57.5
7053,58.1
7155,58.8
7259,59.7
7365,60.7
7472,61.8
7581,63.1
7691,64.5
7803,66.1
7916,67.8
8032,69.2
8148,70.1
8267,70.8
8387,71
8509,70.7
8633,70
8758,68.9
8886,67.5
9015,66.2
9146,65
9279,64
9414,63.4
9551,63
9690,62.9
9831,63.1
9974,63.8
10119,64.5
10266,65.2
10416,65.8
10567,66.3
10721,66.3
10877,66.1
11035,65.7
11196,65.2
11358,64.7
11524,64.2
11691,63.5
11861,62.6
12034,61.6
12209,60.4
12386,59.1
12567,57.7
12749,56.5
12935,55.2
13123,54
13314,52.8
13507,51.6
13704,50.5
13903,49.6
14105,48.6
14311,47.7
14519,47
14730,46.6
14944,46.4
15162,46.5
15382,47.5
15606,48.8
15833,50.3
16063,51.2
16297,51.3
16534,50.8
16774,50
17018,49
17266,48
17517,47.2
17772,46.6
18030,46.3
18293,46.2
18559,46.4
18829,46.7
19102,46.7
19380,46
20000,45.2
