X,Y
680,50.8
690,50.8
700,50.8
710,50.9
720,50.8
731,50.8
741,50.9
752,50.9
763,50.9
774,50.9
785,50.9
797,51
808,51
820,51
832,51
844,51
856,51
869,50.9
882,51
894,51
907,50.9
921,51
934,51.4
948,51.8
961,52
975,52.1
990,52.3
1004,52.4
1019,52.5
1033,52.6
1048,52.7
1064,52.9
1079,53.1
1095,53.2
1111,53.3
1127,53.6
1143,53.8
1160,54
1177,54.3
1194,54.5
1211,54.7
1229,54.9
1247,55
1265,55.3
1283,55.4
1302,55.6
1321,55.8
1340,56
1360,56.2
1379,56.4
1399,56.5
1420,56.7
1440,56.9
1461,57
1483,57.1
1504,57.3
1526,57.5
1548,57.6
1571,57.8
1594,57.9
1617,58.1
1640,58.2
1664,58.3
1688,58.5
1713,58.7
1738,58.8
1763,58.9
1789,59
1815,59.3
1841,59.4
1868,59.5
1895,59.6
1923,59.8
1951,59.9
1979,60
2008,60.1
2037,60.2
2067,60.2
2097,60.2
2127,60.2
2158,60.3
2190,60.3
2221,60.3
2254,60.3
2287,60.2
2320,60.2
2354,60.1
2388,60
2423,59.9
2458,59.8
2494,59.7
2530,59.6
2567,59.5
2604,59.4
2642,59.3
2680,59.1
2719,59
2759,58.8
2799,58.6
2840,58.5
2881,58.4
2923,58.3
2965,58.2
3008,58.1
3052,58
3097,57.9
3142,57.8
3187,57.7
3234,57.6
3281,57.5
3328,57.4
3377,57.3
3426,57.2
3476,57.1
3526,57.1
3578,57
3630,57
3682,57
3736,57
3790,56.9
3846,56.9
3901,57
3958,57
4016,57
4074,57
4133,57.1
4194,57.1
4255,57.2
4316,57.2
4379,57.3
4443,57.3
4508,57.4
4573,57.4
4640,57.4
4707,57.4
4776,57.4
4845,57.3
4916,57.3
4987,57.1
5060,57
5133,56.8
5208,56.5
5284,56.2
5360,55.9
5438,55.5
5518,55.1
5598,54.7
5679,54.3
5762,53.8
5846,53.3
5931,52.9
6017,52.5
6104,52.3
6193,52
6283,51.7
6375,51.4
6467,51.1
6561,50.7
6657,50.4
6754,50.1
6852,49.9
6952,49.7
7053,49.6
7155,49.4
7259,49.3
7365,49.2
7472,49.2
7581,49.1
7691,49
7803,49
7916,49.1
8032,49.1
8148,49.2
8267,49.4
8387,49.6
8509,49.8
8633,50.1
8758,50.5
8886,50.9
9015,51.3
9146,51.8
9279,52.3
9414,52.7
9551,53.1
9690,53.4
9831,53.6
9974,53.6
10119,53.5
10266,53.3
10416,53
10567,52.7
10721,52.4
10877,52.2
11035,52
11196,51.8
11358,51.6
11524,51.5
11691,51.2
11861,50.8
12034,50.3
12209,49.4
12386,48.4
12567,47.4
12749,46.4
12935,45.5
13123,44.6
13314,43.6
13507,42.6
13704,41.6
13903,40.8
14105,39.9
14311,39
14519,38.3
14730,37.7
14944,37
15162,36.2
15382,34.4
15606,32.9
15833,31.3
16063,30
16297,29.1
16534,28.6
16774,28.5
17018,28.6
17266,29
17517,29.5
17772,30.3
18030,31.1
18293,32.1
18559,32.7
18829,32.5
19102,31.2
19380,29
20000,27.2
