X,Y
3328,59.6
3377,59.6
3426,59.7
3476,59.7
3526,59.8
3578,59.8
3630,59.8
3682,59.9
3736,59.9
3790,60
3846,60
3901,60
3958,60
4016,60
4074,60
4133,60
4194,60
4255,59.9
4316,59.9
4379,59.8
4443,59.7
4508,59.5
4573,59.4
4640,59.2
4707,59
4776,58.8
4845,58.6
4916,58.4
4987,58.2
5060,58.1
5133,58
5208,58
5284,57.9
5360,57.9
5438,57.9
5518,57.8
5598,57.7
5679,57.6
5762,57.6
5846,57.6
5931,57.7
6017,57.8
6104,57.8
6193,57.8
6283,57.9
6375,58
6467,58.1
6561,58.4
6657,58.6
6754,58.9
6852,59.3
6952,59.7
7053,60.2
7155,60.7
7259,61.2
7365,61.8
7472,62.2
7581,62.5
7691,62.6
7803,62.6
7916,62.3
8032,61.9
8148,61.4
8267,60.7
8387,59.8
8509,59
8633,58.1
8758,57.1
8886,56.2
9015,55.2
9146,54.2
9279,53.3
9414,52.3
9551,51.3
9690,50.3
9831,49.3
9974,47.8
10119,46.9
10266,46
10416,45.1
10567,44.2
10721,43.4
10877,42.8
11035,42.3
11196,42.1
11358,42.1
11524,42.2
11691,42.4
11861,42.5
12034,42.4
12209,42.2
12386,42
12567,41.9
12749,41.8
12935,41.8
13123,42
13314,42.2
13507,42.3
13704,42.1
13903,41.6
14105,41.1
14311,41.1
14519,42.2
14730,43.6
14944,45.2
15162,47.1
15382,50.4
15606,52.4
15833,54.1
16063,55.2
16297,55.6
16534,55.4
16774,54.6
17018,53.4
17266,51.6
17517,49.6
17772,47.3
18030,44.9
18293,42.1
18559,39.2
18829,36.2
19102,33.5
19380,31.3
20000,29.7
