X,Y
4640,62
4707,62.1
4776,62.1
4845,62.2
4916,62.2
4987,62.2
5060,62.2
5133,62.1
5208,62
5284,61.9
5360,61.7
5438,61.6
5518,61.3
5598,61.1
5679,60.9
5762,60.7
5846,60.5
5931,60.3
6017,60.1
6104,60
6193,59.9
6283,59.9
6375,59.9
6467,59.9
6561,60.1
6657,60.3
6754,60.5
6852,60.7
6952,60.8
7053,61
7155,61.1
7259,61.2
7365,61.3
7472,61.2
7581,61.1
7691,60.9
7803,60.5
7916,60.1
8032,59.6
8148,59
8267,58.2
8387,57.4
8509,56.6
8633,55.7
8758,54.9
8886,54.1
9015,53.4
9146,52.7
9279,52.1
9414,51.5
9551,51
9690,50.6
9831,50.3
9974,49.8
10119,49.5
10266,49.3
10416,49
10567,48.7
10721,48.3
10877,47.9
11035,47.5
11196,46.9
11358,46.4
11524,45.8
11691,45.2
11861,44.6
12034,44.1
12209,43.6
12386,43.2
12567,42.9
12749,42.7
12935,42.6
13123,42.7
13314,42.9
13507,43.2
13704,43.7
13903,44.2
14105,44.9
14311,45.6
14519,46.5
14730,47.3
14944,48.2
15162,49.1
15382,50.3
15606,50.9
15833,51.4
16063,51.3
16297,50.3
16534,48.2
16774,44.8
17018,40.5
17266,36.2
17517,32.8
17772,31.2
18030,31.2
18293,31.7
18559,32.3
18829,32.9
19102,33.4
19380,33.8
20000,34
