X,Y
8758,61.3
8886,62.5
9015,63.3
9146,63.9
9279,64.2
9414,64.3
9551,64.2
9690,64
9831,63.8
9974,63.7
10119,63.7
10266,63.9
10416,64
10567,64
10721,63.8
10877,63.3
11035,62.5
11196,61.7
11358,60.7
11524,59.7
11691,58.7
11861,57.7
12034,56.8
12209,56.2
12386,55.7
12567,55.4
12749,55.4
12935,55.6
13123,55.9
13314,56.5
13507,57.4
13704,58.3
13903,58.9
14105,59.2
14311,59
14519,58.3
14730,57.4
14944,56.4
15162,55.3
15382,53.6
15606,52.2
15833,51
16063,49.8
16297,48.6
16534,47.4
16774,46.1
17018,44.8
17266,43.6
17517,42.6
17772,41.8
18030,41.2
18293,40.8
18559,40.6
18829,40.3
19102,39.7
19380,38.5
20000,37.3
