X,Y
237,50.9
240,50.8
244,50.8
247,50.7
251,50.5
255,50.4
258,50.3
262,50.2
266,50.1
270,50
274,49.9
278,49.8
282,49.6
286,49.5
290,49.4
294,49.3
298,49.3
303,49.2
307,49
312,48.9
316,48.8
321,48.7
325,48.5
330,48.4
335,48.2
340,48.1
345,48
350,48
355,47.9
360,47.8
365,47.7
371,47.7
376,47.5
382,47.4
387,47.2
393,47.1
398,47
404,46.9
410,46.9
416,46.8
422,46.6
428,46.5
434,46.4
441,46.3
447,46.2
454,46.1
460,46
467,45.9
474,45.8
481,45.6
488,45.6
495,45.5
502,45.4
509,45.3
517,45.3
524,45.2
532,45.1
540,45.1
547,45
555,44.9
563,44.8
572,44.7
580,44.6
588,44.6
597,44.5
606,44.5
614,44.4
623,44.3
632,44.2
642,44.1
651,44
660,44
670,43.9
680,43.9
690,43.9
700,43.8
710,43.8
720,43.8
731,43.8
741,43.8
752,43.8
763,43.7
774,43.7
785,43.7
797,43.7
808,43.6
820,43.6
832,43.6
844,43.7
856,43.7
869,43.7
882,43.8
894,43.8
907,43.8
921,43.9
934,44
948,44
961,44.1
975,44.2
990,44.4
1004,44.5
1019,44.6
1033,44.7
1048,44.9
1064,45.1
1079,45.3
1095,45.5
1111,45.7
1127,46
1143,46.2
1160,46.5
1177,46.9
1194,47.1
1211,47.4
1229,47.6
1247,47.8
1265,48.1
1283,48.3
1302,48.6
1321,48.8
1340,49.1
1360,49.3
1379,49.5
1399,49.7
1420,50
1440,50.2
1461,50.4
1483,50.6
1504,50.8
1526,51
1548,51.3
1571,51.5
1594,51.7
1617,51.9
1640,52.1
1664,52.3
1688,52.5
1713,52.8
1738,53
1763,53.2
1789,53.4
1815,53.8
1841,54
1868,54.1
1895,54.3
1923,54.5
1951,54.6
1979,54.7
2008,54.8
2037,54.9
2067,54.9
2097,54.9
2127,54.9
2158,54.9
2190,54.8
2221,54.7
2254,54.6
2287,54.4
2320,54.3
2354,54.1
2388,53.9
2423,53.7
2458,53.5
2494,53.3
2530,53.1
2567,52.9
2604,52.7
2642,52.4
2680,52.2
2719,52
2759,51.8
2799,51.6
2840,51.4
2881,51.3
2923,51.1
2965,50.9
3008,50.7
3052,50.5
3097,50.3
3142,50
3187,49.7
3234,49.5
3281,49.2
3328,48.9
3377,48.7
3426,48.5
3476,48.4
3526,48.4
3578,48.5
3630,48.8
3682,49.2
3736,49.6
3790,50
3846,50.3
3901,50.5
3958,50.7
4016,50.9
4074,51
4133,51.2
4194,51.4
4255,51.8
4316,52.1
4379,52.4
4443,52.7
4508,53.1
4573,53.3
4640,53.6
4707,53.8
4776,54
4845,54.2
4916,54.4
4987,54.6
5060,54.7
5133,54.8
5208,54.7
5284,54.6
5360,54.3
5438,54
5518,53.7
5598,53.3
5679,53
5762,52.7
5846,52.4
5931,52.2
6017,51.9
6104,51.6
6193,51.2
6283,50.8
6375,50.2
6467,49.6
6561,48.5
6657,47.9
6754,47.2
6852,46.6
6952,45.9
7053,45.3
7155,44.6
7259,43.8
7365,42.9
7472,42.1
7581,41.2
7691,40.5
7803,39.9
7916,39.6
8032,39.5
8148,39.8
8267,40.5
8387,41.5
8509,42.5
8633,43.2
8758,43.4
8886,43.3
9015,43.1
9146,43
9279,43
9414,43.1
9551,43.1
9690,43
9831,42.9
9974,42.7
10119,42.6
10266,42.4
10416,42.4
10567,42.3
10721,42.4
10877,42.4
11035,42.3
11196,42.1
11358,41.8
11524,41.3
11691,40.8
11861,40.3
12034,39.9
12209,39.6
12386,39.5
12567,39.3
12749,39
12935,38.3
13123,37.2
13314,35.9
13507,34.6
13704,33.3
13903,32.1
14105,31
14311,30
14519,29.1
14730,28.4
14944,27.5
15162,26.4
15382,23.5
15606,21.3
15833,19.4
16063,18.8
16297,20.1
16534,22.2
16774,24.6
17018,27.1
17266,29.5
17517,31.5
17772,32.8
18030,33.2
18293,32.5
18559,31.1
18829,29.6
19102,28.3
19380,27.6
20000,27
